Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:47:07,Under way using engine,6.3,0.0,3.6999999999999886
2024-06-23 06:47:17,Under way using engine,6.3,0.6000000000000227,3.6999999999999886
2024-06-23 06:47:27,Under way using engine,6.3,0.10000000000002274,2.6999999999999886
2024-06-23 06:47:37,Under way using engine,6.283333333333333,0.4333333333332803,2.8666666666666174
2024-06-23 06:47:47,Under way using engine,6.266666666666667,0.7666666666666515,3.033333333333303
2024-06-23 06:47:57,Under way using engine,6.25,1.1000000000000227,3.1999999999999886
2024-06-23 06:48:07,Under way using engine,6.233333333333333,1.4333333333332803,3.3666666666666174
2024-06-23 06:48:17,Under way using engine,6.216666666666667,1.7666666666666515,3.533333333333303
2024-06-23 06:48:27,Under way using engine,6.2,2.1000000000000227,3.6999999999999886
2024-06-23 06:48:37,Under way using engine,6.3,0.19999999999998863,3.6999999999999886
2024-06-23 06:48:47,Under way using engine,6.3,0.2799999999999727,3.8999999999999773
2024-06-23 06:48:57,Under way using engine,6.3,0.36000000000001364,4.100000000000023
2024-06-23 06:49:07,Under way using engine,6.3,0.4399999999999977,4.2999999999999545
2024-06-23 06:49:17,Under way using engine,6.3,0.5199999999999818,4.5
2024-06-23 06:49:27,Under way using engine,6.3,0.6000000000000227,4.699999999999989
2024-06-23 06:49:37,Under way using engine,6.3,0.8999999999999773,4.699999999999989
2024-06-23 06:49:47,Under way using engine,6.3,1.1399999999999864,4.699999999999989
2024-06-23 06:49:57,Under way using engine,6.3,1.3799999999999955,4.699999999999989
2024-06-23 06:50:07,Under way using engine,6.3,1.6200000000000045,4.699999999999989
2024-06-23 06:50:17,Under way using engine,6.3,1.8600000000000136,4.699999999999989
2024-06-23 06:50:27,Under way using engine,6.3,2.1000000000000227,4.699999999999989
2024-06-23 06:50:37,Under way using engine,6.3,0.5,2.6999999999999886
2024-06-23 06:50:47,Under way using engine,6.3,0.5,2.8999999999999773
2024-06-23 06:50:57,Under way using engine,6.3,0.5,3.1000000000000227
2024-06-23 06:51:07,Under way using engine,6.3,0.5,3.2999999999999545
2024-06-23 06:51:17,Under way using engine,6.3,0.5,3.5
2024-06-23 06:51:27,Under way using engine,6.3,0.5,3.6999999999999886
2024-06-23 06:51:37,Under way using engine,6.3,359.9,3.6999999999999886
2024-06-23 06:51:47,Under way using engine,6.3,0.4800000000000182,4.100000000000023
2024-06-23 06:51:57,Under way using engine,6.3,1.0600000000000023,4.5
2024-06-23 06:52:07,Under way using engine,6.3,1.6399999999999864,4.899999999999977
2024-06-23 06:52:17,Under way using engine,6.3,2.2200000000000273,5.2999999999999545
2024-06-23 06:52:27,Under way using engine,6.3,2.7999999999999545,5.699999999999989
2024-06-23 06:52:37,Under way using engine,6.3,2.7333333333333485,5.533333333333303
2024-06-23 06:52:47,Under way using engine,6.3,2.6666666666666288,5.366666666666617
2024-06-23 06:52:57,Under way using engine,6.3,2.6000000000000227,5.199999999999989
2024-06-23 06:53:07,Under way using engine,6.3,2.533333333333303,5.033333333333303
2024-06-23 06:53:17,Under way using engine,6.3,2.46666666666664,4.866666666666617
2024-06-23 06:53:27,Under way using engine,6.3,2.3999999999999773,4.699999999999989
2024-06-23 06:53:37,Under way using engine,6.3,1.9166666666666288,4.533333333333303
2024-06-23 06:53:47,Under way using engine,6.3,1.4333333333332803,4.366666666666617
2024-06-23 06:53:57,Under way using engine,6.3,0.9499999999999886,4.199999999999989
2024-06-23 06:54:07,Under way using engine,6.3,0.466666666666697,4.033333333333303
2024-06-23 06:54:17,Under way using engine,6.3,359.98333333333335,3.8666666666666174
2024-06-23 06:54:27,Under way using engine,6.3,359.5,3.6999999999999886
2024-06-23 06:54:37,Under way using engine,6.3,359.7,3.8666666666666174
2024-06-23 06:54:47,Under way using engine,6.3,359.9,4.033333333333303
2024-06-23 06:54:57,Under way using engine,6.3,0.10000000000002274,4.199999999999989
2024-06-23 06:55:07,Under way using engine,6.3,0.2999999999999545,4.366666666666617
2024-06-23 06:55:17,Under way using engine,6.3,0.5,4.533333333333303
2024-06-23 06:55:27,Under way using engine,6.3,0.6999999999999886,4.699999999999989
2024-06-23 06:55:37,Under way using engine,6.3,0.8199999999999932,4.5
2024-06-23 06:55:47,Under way using engine,6.3,0.9399999999999977,4.2999999999999545
2024-06-23 06:55:57,Under way using engine,6.3,1.0600000000000023,4.100000000000023
2024-06-23 06:56:07,Under way using engine,6.3,1.17999999999995,3.8999999999999773
2024-06-23 06:56:17,Under way using engine,6.3,1.2999999999999545,3.6999999999999886
2024-06-23 06:56:27,Under way using engine,6.3,0.19999999999998863,2.6999999999999886
2024-06-23 06:56:37,Under way using engine,6.3,0.45999999999997954,2.8999999999999773
2024-06-23 06:56:47,Under way using engine,6.3,0.7200000000000273,3.1000000000000227
2024-06-23 06:56:57,Under way using engine,6.3,0.9800000000000182,3.2999999999999545
2024-06-23 06:57:07,Under way using engine,6.3,1.240000000000009,3.5
2024-06-23 06:57:17,Under way using engine,6.3,1.5,3.6999999999999886
2024-06-23 06:57:27,Under way using engine,6.3,359.9,2.6999999999999886
2024-06-23 06:57:37,Under way using engine,6.3,359.54999999999995,3.1999999999999886
2024-06-23 06:57:47,Under way using engine,6.3,359.2,3.6999999999999886
2024-06-23 06:57:57,Under way using engine,6.3,0.39999999999997726,4.699999999999989
2024-06-23 06:58:07,Under way using engine,6.3,0.7999999999999545,3.6999999999999886
2024-06-23 06:58:17,Under way using engine,6.3,1.1999999999999886,2.6999999999999886
2024-06-23 06:58:27,Under way using engine,6.3,0.39999999999997726,3.6999999999999886
2024-06-23 06:58:37,Under way using engine,6.25,359.9,3.1999999999999886
2024-06-23 06:58:47,Under way using engine,6.2,359.4,2.6999999999999886
2024-06-23 06:58:57,Under way using engine,6.2,359.79999999999995,3.6999999999999886
2024-06-23 06:59:07,Under way using engine,6.2,0.5,3.6999999999999886
2024-06-23 06:59:17,Under way using engine,6.2,1.1999999999999886,3.6999999999999886
2024-06-23 06:59:27,Under way using engine,6.2,4.600000000000023,3.6999999999999886
2024-06-23 06:59:37,Under way using engine,6.2,3.4499999999999886,3.6999999999999886
2024-06-23 06:59:47,Under way using engine,6.2,2.2999999999999545,3.6999999999999886
2024-06-23 06:59:57,Under way using engine,6.2,3.5,3.6999999999999886
2024-06-23 07:00:07,Under way using engine,6.2,1.3500000000000227,2.6999999999999886
2024-06-23 07:00:17,Under way using engine,6.2,359.2,1.6999999999999886
2024-06-23 07:00:27,Under way using engine,6.1,0.19999999999998863,2.6999999999999886
2024-06-23 07:00:37,Under way using engine,6.15,0.44999999999998863,2.1999999999999886
2024-06-23 07:00:47,Under way using engine,6.2,0.6999999999999886,1.6999999999999886
2024-06-23 07:00:57,Under way using engine,6.1,0.6000000000000227,2.6999999999999886
2024-06-23 07:01:07,Under way using engine,6.1,0.8999999999999773,2.6999999999999886
2024-06-23 07:01:17,Under way using engine,6.1,1.1999999999999886,2.6999999999999886
2024-06-23 07:01:27,Under way using engine,6.1,0.10000000000002274,1.6999999999999886
2024-06-23 07:01:37,Under way using engine,6.1,0.19999999999998863,1.6999999999999886
2024-06-23 07:01:47,Under way using engine,6.1,0.2999999999999545,1.6999999999999886
2024-06-23 07:01:57,Under way using engine,6.1,359.7,1.6999999999999886
