Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:03:04,Engaged in fishing,0.3,0.0,348.7
2024-05-25 21:03:14,Engaged in fishing,0.3333333333333333,3.0,349.3666666666667
2024-05-25 21:03:24,Engaged in fishing,0.3666666666666666,6.0,350.0333333333333
2024-05-25 21:03:34,Engaged in fishing,0.4,9.0,350.7
2024-05-25 21:03:44,Engaged in fishing,0.4333333333333333,12.0,351.3666666666667
2024-05-25 21:03:54,Engaged in fishing,0.4666666666666667,15.0,352.0333333333333
2024-05-25 21:04:04,Engaged in fishing,0.5,18.0,352.7
2024-05-25 21:04:14,Engaged in fishing,0.5,14.649999999999977,352.3666666666667
2024-05-25 21:04:24,Engaged in fishing,0.5,11.299999999999955,352.0333333333333
2024-05-25 21:04:34,Engaged in fishing,0.5,7.949999999999989,351.7
2024-05-25 21:04:44,Engaged in fishing,0.5,4.600000000000023,351.3666666666667
2024-05-25 21:04:54,Engaged in fishing,0.5,1.25,351.0333333333333
2024-05-25 21:05:04,Engaged in fishing,0.5,357.9,350.7
2024-05-25 21:05:14,Engaged in fishing,0.4833333333333333,357.73333333333335,349.8666666666667
2024-05-25 21:05:24,Engaged in fishing,0.4666666666666667,357.5666666666666,349.0333333333333
2024-05-25 21:05:34,Engaged in fishing,0.45,357.4,348.2
2024-05-25 21:05:44,Engaged in fishing,0.4333333333333333,357.23333333333335,347.3666666666667
2024-05-25 21:05:54,Engaged in fishing,0.4166666666666667,357.0666666666666,346.5333333333333
2024-05-25 21:06:04,Engaged in fishing,0.4,356.9,345.7
2024-05-25 21:06:14,Engaged in fishing,0.4166666666666667,355.96666666666664,345.7
2024-05-25 21:06:24,Engaged in fishing,0.4333333333333333,355.0333333333333,345.7
2024-05-25 21:06:34,Engaged in fishing,0.45,354.09999999999997,345.7
2024-05-25 21:06:44,Engaged in fishing,0.4666666666666667,353.16666666666663,345.7
2024-05-25 21:06:54,Engaged in fishing,0.4833333333333333,352.23333333333335,345.7
2024-05-25 21:07:04,Engaged in fishing,0.5,351.29999999999995,345.7
2024-05-25 21:07:14,Engaged in fishing,0.5,351.6833333333333,345.7
2024-05-25 21:07:24,Engaged in fishing,0.5,352.06666666666666,345.7
2024-05-25 21:07:34,Engaged in fishing,0.5,352.45,345.7
2024-05-25 21:07:44,Engaged in fishing,0.5,352.8333333333333,345.7
2024-05-25 21:07:54,Engaged in fishing,0.5,353.2166666666667,345.7
2024-05-25 21:08:04,Engaged in fishing,0.5,353.6,345.7
2024-05-25 21:08:14,Engaged in fishing,0.4666666666666667,353.8333333333333,346.0333333333333
2024-05-25 21:08:24,Engaged in fishing,0.4333333333333333,354.06666666666666,346.3666666666667
2024-05-25 21:08:34,Engaged in fishing,0.4,354.29999999999995,346.7
2024-05-25 21:08:44,Engaged in fishing,0.4,356.2,346.3666666666667
2024-05-25 21:08:54,Engaged in fishing,0.4,358.1,346.0333333333333
2024-05-25 21:09:04,Engaged in fishing,0.4,0.0,345.7
2024-05-25 21:09:14,Engaged in fishing,0.4,1.8999999999999773,345.3666666666667
2024-05-25 21:09:24,Engaged in fishing,0.4,3.7999999999999545,345.0333333333333
2024-05-25 21:09:34,Engaged in fishing,0.4,5.699999999999989,344.7
2024-05-25 21:09:44,Engaged in fishing,0.4333333333333333,1.966666666666697,344.7
2024-05-25 21:09:54,Engaged in fishing,0.4666666666666667,358.23333333333335,344.7
2024-05-25 21:10:04,Engaged in fishing,0.5,354.5,344.7
2024-05-25 21:10:14,Engaged in fishing,0.5,353.33333333333337,345.3666666666667
2024-05-25 21:10:24,Engaged in fishing,0.5,352.16666666666663,346.0333333333333
2024-05-25 21:10:34,Engaged in fishing,0.5,351.0,346.7
