Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:13:47,Under way using engine,11.5,0.0,359.5
2024-04-17 01:13:57,Under way using engine,11.5,0.10000000000002274,359.5
2024-04-17 01:14:07,Under way using engine,11.5,359.9,359.5
2024-04-17 01:14:17,Under way using engine,11.5,359.825,359.5
2024-04-17 01:14:27,Under way using engine,11.5,359.75,359.5
2024-04-17 01:14:37,Under way using engine,11.5,359.675,359.5
2024-04-17 01:14:47,Under way using engine,11.5,359.6,359.5
2024-04-17 01:14:57,Under way using engine,11.5,359.5,359.5
2024-04-17 01:15:07,Under way using engine,11.5,359.4,359.5
2024-04-17 01:15:17,Under way using engine,11.5,359.325,359.25
2024-04-17 01:15:27,Under way using engine,11.5,359.25,359.0
2024-04-17 01:15:37,Under way using engine,11.5,359.175,358.75
2024-04-17 01:15:47,Under way using engine,11.5,359.1,358.5
2024-04-17 01:15:57,Under way using engine,11.5,359.05,359.0
2024-04-17 01:16:07,Under way using engine,11.5,359.0,359.5
2024-04-17 01:16:17,Under way using engine,11.5,359.15,359.5
2024-04-17 01:16:27,Under way using engine,11.5,359.3,359.5
2024-04-17 01:16:37,Under way using engine,11.5,359.45,359.5
2024-04-17 01:16:47,Under way using engine,11.5,359.6,359.5
2024-04-17 01:16:57,Under way using engine,11.5,359.3,359.5
2024-04-17 01:17:07,Under way using engine,11.5,359.0,359.5
2024-04-17 01:17:17,Under way using engine,11.5,358.85,359.5
2024-04-17 01:17:27,Under way using engine,11.5,358.7,359.5
2024-04-17 01:17:37,Under way using engine,11.5,358.55,359.5
2024-04-17 01:17:47,Under way using engine,11.5,358.4,359.5
2024-04-17 01:17:57,Under way using engine,11.516666666666666,358.45,359.5
2024-04-17 01:18:07,Under way using engine,11.533333333333331,358.5,359.5
2024-04-17 01:18:17,Under way using engine,11.55,358.55,359.5
2024-04-17 01:18:27,Under way using engine,11.566666666666666,358.6,359.5
2024-04-17 01:18:37,Under way using engine,11.583333333333332,358.65,359.5
2024-04-17 01:18:47,Under way using engine,11.6,358.7,359.5
2024-04-17 01:18:57,Under way using engine,11.625,358.725,359.75
2024-04-17 01:19:07,Under way using engine,11.65,358.75,0.0
2024-04-17 01:19:17,Under way using engine,11.675,358.775,0.25
2024-04-17 01:19:27,Under way using engine,11.7,358.8,0.5
2024-04-17 01:19:37,Under way using engine,11.7,358.65,0.0
2024-04-17 01:19:47,Under way using engine,11.7,358.5,359.5
2024-04-17 01:19:57,Under way using engine,11.7,358.275,359.5
2024-04-17 01:20:07,Under way using engine,11.7,358.05,359.5
2024-04-17 01:20:17,Under way using engine,11.7,357.825,359.5
2024-04-17 01:20:27,Under way using engine,11.7,357.6,359.5
2024-04-17 01:20:37,Under way using engine,11.7,357.85,359.5
2024-04-17 01:20:47,Under way using engine,11.7,358.1,359.5
2024-04-17 01:20:57,Under way using engine,11.7,358.125,359.5
2024-04-17 01:21:07,Under way using engine,11.7,358.15,359.5
2024-04-17 01:21:17,Under way using engine,11.7,358.175,359.5
2024-04-17 01:21:27,Under way using engine,11.7,358.2,359.5
2024-04-17 01:21:37,Under way using engine,11.72,358.34,359.5
2024-04-17 01:21:47,Under way using engine,11.74,358.48,359.5
2024-04-17 01:21:57,Under way using engine,11.76,358.62,359.5
2024-04-17 01:22:07,Under way using engine,11.78,358.76,359.5
2024-04-17 01:22:17,Under way using engine,11.8,358.9,359.5
2024-04-17 01:22:27,Under way using engine,11.8,358.2,359.5
2024-04-17 01:22:37,Under way using engine,11.8,358.32,359.7
2024-04-17 01:22:47,Under way using engine,11.8,358.44,359.9
2024-04-17 01:22:57,Under way using engine,11.8,358.56,0.10000000000002274
2024-04-17 01:23:07,Under way using engine,11.8,358.68,0.30000000000001137
2024-04-17 01:23:17,Under way using engine,11.8,358.8,0.5
2024-04-17 01:23:27,Under way using engine,11.8,358.9,359.5
2024-04-17 01:23:37,Under way using engine,11.82,358.74,359.5
2024-04-17 01:23:47,Under way using engine,11.84,358.58,359.5
