Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:56:32,Under way using engine,19.1,0.0,3.3000000000000114
2024-03-20 05:56:42,Under way using engine,19.1,0.16666666666668561,3.1333333333333258
2024-03-20 05:56:52,Under way using engine,19.1,0.3333333333333144,2.966666666666697
2024-03-20 05:57:02,Under way using engine,19.1,0.5,2.8000000000000114
2024-03-20 05:57:12,Under way using engine,19.1,0.6666666666666856,2.6333333333333258
2024-03-20 05:57:22,Under way using engine,19.1,0.8333333333333144,2.466666666666697
2024-03-20 05:57:32,Under way using engine,19.1,1.0,2.3000000000000114
2024-03-20 05:57:42,Under way using engine,19.133333333333333,0.8666666666666742,2.3000000000000114
2024-03-20 05:57:52,Under way using engine,19.166666666666668,0.7333333333333485,2.3000000000000114
2024-03-20 05:58:02,Under way using engine,19.2,0.6000000000000227,2.3000000000000114
2024-03-20 05:58:12,Under way using engine,19.133333333333333,0.6333333333333258,2.3000000000000114
2024-03-20 05:58:22,Under way using engine,19.066666666666663,0.6666666666666856,2.3000000000000114
2024-03-20 05:58:32,Under way using engine,19.0,0.6999999999999886,2.3000000000000114
2024-03-20 05:58:42,Under way using engine,19.0,0.06666666666666288,2.3000000000000114
2024-03-20 05:58:52,Under way using engine,19.0,359.43333333333334,2.3000000000000114
2024-03-20 05:59:02,Under way using engine,19.0,358.8,2.3000000000000114
2024-03-20 05:59:12,Under way using engine,19.0,359.0333333333333,2.3000000000000114
2024-03-20 05:59:22,Under way using engine,19.0,359.26666666666665,2.3000000000000114
2024-03-20 05:59:32,Under way using engine,19.0,359.5,2.3000000000000114
2024-03-20 05:59:42,Under way using engine,19.03333333333333,359.1333333333333,1.6333333333333258
2024-03-20 05:59:52,Under way using engine,19.066666666666663,358.7666666666667,0.966666666666697
2024-03-20 06:00:02,Under way using engine,19.1,358.40000000000003,0.30000000000001137
2024-03-20 06:00:12,Under way using engine,19.1,359.23333333333335,1.3000000000000114
2024-03-20 06:00:22,Under way using engine,19.1,0.06666666666671972,2.3000000000000114
2024-03-20 06:00:32,Under way using engine,19.1,0.9000000000000341,3.3000000000000114
2024-03-20 06:00:42,Under way using engine,19.1,1.3333333333333712,3.966666666666697
2024-03-20 06:00:52,Under way using engine,19.1,1.7666666666666515,4.633333333333326
2024-03-20 06:01:02,Under way using engine,19.1,2.1999999999999886,5.300000000000011
2024-03-20 06:01:12,Under way using engine,19.1,2.3333333333333144,4.966666666666697
