Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:50:08,Engaged in fishing,2.5,0.0,9.399999999999977
2024-04-08 16:51:08,Engaged in fishing,2.4,358.1,8.399999999999977
2024-04-08 16:52:08,Engaged in fishing,2.4,0.20000000000004547,9.399999999999977
2024-04-08 16:53:08,Engaged in fishing,2.4,357.0,7.399999999999977
2024-04-08 16:54:08,Engaged in fishing,2.411111111111111,0.22222222222228538,9.51111111111112
2024-04-08 16:55:08,Engaged in fishing,2.422222222222222,3.444444444444457,11.622222222222263
2024-04-08 16:56:08,Engaged in fishing,2.433333333333333,6.666666666666629,13.733333333333348
2024-04-08 16:57:08,Engaged in fishing,2.444444444444444,9.888888888888914,15.844444444444491
2024-04-08 16:58:08,Engaged in fishing,2.455555555555556,13.111111111111086,17.955555555555577
2024-04-08 16:59:08,Engaged in fishing,2.466666666666667,16.333333333333314,20.066666666666606
2024-04-08 17:00:08,Engaged in fishing,2.477777777777778,19.5555555555556,22.177777777777806
2024-04-08 17:01:08,Engaged in fishing,2.488888888888889,22.77777777777777,24.28888888888889
2024-04-08 17:02:08,Engaged in fishing,2.5,26.0,26.399999999999977
2024-04-08 17:03:08,Engaged in fishing,2.4,19.30000000000001,24.399999999999977
2024-04-08 17:04:08,Engaged in fishing,2.3,17.700000000000045,24.399999999999977
2024-04-08 17:05:08,Engaged in fishing,2.3,18.100000000000023,23.399999999999977
2024-04-08 17:06:08,Engaged in fishing,2.4,17.5,23.399999999999977
2024-04-08 17:07:08,Engaged in fishing,2.4023809523809523,17.71666666666664,23.5428571428572
2024-04-08 17:08:08,Engaged in fishing,2.4047619047619047,17.933333333333337,23.68571428571431
2024-04-08 17:09:08,Engaged in fishing,2.407142857142857,18.149999999999977,23.828571428571422
2024-04-08 17:10:08,Engaged in fishing,2.4095238095238094,18.366666666666674,23.971428571428532
2024-04-08 17:11:08,Engaged in fishing,2.4119047619047618,18.583333333333314,24.1142857142857
2024-04-08 17:12:08,Engaged in fishing,2.414285714285714,18.80000000000001,24.257142857142867
2024-04-08 17:13:08,Engaged in fishing,2.4166666666666665,19.01666666666665,24.399999999999977
2024-04-08 17:14:08,Engaged in fishing,2.419047619047619,19.23333333333329,24.5428571428572
2024-04-08 17:15:08,Engaged in fishing,2.4214285714285717,19.450000000000045,24.68571428571431
2024-04-08 17:16:08,Engaged in fishing,2.423809523809524,19.66666666666663,24.828571428571422
2024-04-08 17:17:08,Engaged in fishing,2.426190476190476,19.883333333333326,24.971428571428532
2024-04-08 17:18:08,Engaged in fishing,2.4285714285714284,20.100000000000023,25.1142857142857
2024-04-08 17:19:08,Engaged in fishing,2.4309523809523808,20.316666666666606,25.257142857142867
2024-04-08 17:20:08,Engaged in fishing,2.433333333333333,20.533333333333303,25.399999999999977
2024-04-08 17:21:08,Engaged in fishing,2.435714285714285,20.75,25.5428571428572
2024-04-08 17:22:08,Engaged in fishing,2.438095238095238,20.96666666666664,25.68571428571431
2024-04-08 17:23:08,Engaged in fishing,2.4404761904761902,21.183333333333337,25.828571428571422
2024-04-08 17:24:08,Engaged in fishing,2.4428571428571426,21.399999999999977,25.971428571428532
2024-04-08 17:25:08,Engaged in fishing,2.445238095238095,21.616666666666674,26.1142857142857
2024-04-08 17:26:08,Engaged in fishing,2.447619047619048,21.833333333333314,26.257142857142867
2024-04-08 17:27:08,Engaged in fishing,2.45,22.05000000000001,26.399999999999977
2024-04-08 17:28:08,Engaged in fishing,2.452380952380953,22.26666666666665,26.5428571428572
2024-04-08 17:29:08,Engaged in fishing,2.454761904761905,22.48333333333329,26.68571428571431
2024-04-08 17:30:08,Engaged in fishing,2.4571428571428573,22.700000000000045,26.828571428571422
2024-04-08 17:31:08,Engaged in fishing,2.4595238095238097,22.91666666666663,26.971428571428532
2024-04-08 17:32:08,Engaged in fishing,2.461904761904762,23.133333333333326,27.1142857142857
2024-04-08 17:33:08,Engaged in fishing,2.4642857142857144,23.350000000000023,27.257142857142867
2024-04-08 17:34:08,Engaged in fishing,2.466666666666667,23.566666666666606,27.399999999999977
2024-04-08 17:35:08,Engaged in fishing,2.469047619047619,23.783333333333303,27.5428571428572
2024-04-08 17:36:08,Engaged in fishing,2.4714285714285715,24.0,27.68571428571431
2024-04-08 17:37:08,Engaged in fishing,2.473809523809524,24.21666666666664,27.828571428571422
2024-04-08 17:38:08,Engaged in fishing,2.4761904761904763,24.433333333333337,27.971428571428532
2024-04-08 17:39:08,Engaged in fishing,2.4785714285714286,24.649999999999977,28.1142857142857
2024-04-08 17:40:08,Engaged in fishing,2.480952380952381,24.866666666666674,28.257142857142867
2024-04-08 17:41:08,Engaged in fishing,2.4833333333333334,25.083333333333314,28.399999999999977
2024-04-08 17:42:08,Engaged in fishing,2.4857142857142858,25.30000000000001,28.5428571428572
2024-04-08 17:43:08,Engaged in fishing,2.488095238095238,25.51666666666665,28.68571428571431
2024-04-08 17:44:08,Engaged in fishing,2.4904761904761905,25.73333333333329,28.828571428571422
2024-04-08 17:45:08,Engaged in fishing,2.492857142857143,25.950000000000045,28.971428571428532
2024-04-08 17:46:08,Engaged in fishing,2.4952380952380957,26.16666666666663,29.1142857142857
2024-04-08 17:47:08,Engaged in fishing,2.497619047619048,26.383333333333326,29.257142857142867
2024-04-08 17:48:08,Engaged in fishing,2.5,26.600000000000023,29.399999999999977
2024-04-08 17:49:08,Engaged in fishing,2.5,28.700000000000045,30.399999999999977
2024-04-08 17:50:08,Engaged in fishing,2.5,28.399999999999977,29.399999999999977
2024-04-08 17:51:08,Engaged in fishing,2.5,29.399999999999977,29.399999999999977
2024-04-08 17:52:08,Engaged in fishing,2.5,28.0,31.399999999999977
2024-04-08 17:53:08,Engaged in fishing,2.5,29.30000000000001,29.399999999999977
2024-04-08 17:54:08,Engaged in fishing,2.5,29.664705882352962,29.694117647058818
2024-04-08 17:55:08,Engaged in fishing,2.5,30.029411764705856,29.988235294117658
2024-04-08 17:56:08,Engaged in fishing,2.5,30.394117647058806,30.282352941176498
2024-04-08 17:57:08,Engaged in fishing,2.5,30.758823529411757,30.57647058823534
2024-04-08 17:58:08,Engaged in fishing,2.5,31.123529411764707,30.87058823529412
2024-04-08 17:59:08,Engaged in fishing,2.5,31.488235294117658,31.164705882352905
2024-04-08 18:00:08,Engaged in fishing,2.5,31.85294117647061,31.458823529411802
2024-04-08 18:01:08,Engaged in fishing,2.5,32.21764705882356,31.752941176470586
2024-04-08 18:02:08,Engaged in fishing,2.5,32.58235294117651,32.04705882352948
2024-04-08 18:03:08,Engaged in fishing,2.5,32.9470588235294,32.341176470588266
2024-04-08 18:04:08,Engaged in fishing,2.5,33.311764705882354,32.63529411764705
2024-04-08 18:05:08,Engaged in fishing,2.5,33.676470588235304,32.92941176470589
2024-04-08 18:06:08,Engaged in fishing,2.5,34.041176470588255,33.22352941176473
2024-04-08 18:07:08,Engaged in fishing,2.5,34.405882352941205,33.51764705882357
2024-04-08 18:08:08,Engaged in fishing,2.5,34.7705882352941,33.811764705882354
2024-04-08 18:09:08,Engaged in fishing,2.5,35.13529411764705,34.105882352941194
2024-04-08 18:10:08,Engaged in fishing,2.5,35.5,34.39999999999998
2024-04-08 18:11:08,Engaged in fishing,2.5,35.200000000000045,35.39999999999998
2024-04-08 18:12:08,Engaged in fishing,2.5,36.80000000000001,35.39999999999998
2024-04-08 18:13:08,Engaged in fishing,2.5,35.5,35.39999999999998
2024-04-08 18:14:08,Engaged in fishing,2.5,35.96666666666664,35.39999999999998
2024-04-08 18:15:08,Engaged in fishing,2.5,36.43333333333334,35.39999999999998
2024-04-08 18:16:08,Engaged in fishing,2.5,36.89999999999998,35.39999999999998
2024-04-08 18:17:08,Engaged in fishing,2.5,37.366666666666674,35.39999999999998
2024-04-08 18:18:08,Engaged in fishing,2.5,37.833333333333314,35.39999999999998
2024-04-08 18:19:08,Engaged in fishing,2.5,38.30000000000001,35.39999999999998
2024-04-08 18:20:08,Engaged in fishing,2.5,38.89999999999998,35.39999999999998
2024-04-08 18:21:08,Engaged in fishing,2.5,36.30000000000001,35.39999999999998
2024-04-08 18:22:08,Engaged in fishing,2.5,39.200000000000045,35.39999999999998
2024-04-08 18:23:08,Engaged in fishing,2.5,37.60000000000002,35.39999999999998
2024-04-08 18:24:08,Engaged in fishing,2.4,38.30000000000001,35.39999999999998
2024-04-08 18:25:08,Engaged in fishing,2.5,38.39999999999998,35.39999999999998
2024-04-08 18:26:08,Engaged in fishing,2.5,38.89999999999998,34.39999999999998
2024-04-08 18:27:08,Engaged in fishing,2.5,40.30000000000001,34.39999999999998
2024-04-08 18:28:08,Engaged in fishing,2.4,40.0,35.39999999999998
2024-04-08 18:29:08,Engaged in fishing,2.5,38.39999999999998,34.39999999999998
2024-04-08 18:30:08,Engaged in fishing,2.4,40.0,35.39999999999998
2024-04-08 18:31:08,Engaged in fishing,2.5,41.10000000000002,35.39999999999998
2024-04-08 18:32:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:33:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:34:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:35:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:36:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:37:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
