Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:30:23,Under way using engine,7.2,0.0,0.6999999999999886
2024-03-23 16:30:33,Under way using engine,7.2,0.0,0.6999999999999886
2024-03-23 16:30:43,Under way using engine,7.2,0.6499999999999773,1.1999999999999886
2024-03-23 16:30:53,Under way using engine,7.2,1.2999999999999545,1.6999999999999886
2024-03-23 16:31:03,Under way using engine,7.2,358.1,358.7
2024-03-23 16:31:13,Under way using engine,7.15,358.25,0.19999999999998863
2024-03-23 16:31:23,Under way using engine,7.1,358.4,1.6999999999999886
2024-03-23 16:31:33,Under way using engine,7.1,358.9333333333333,1.6999999999999886
2024-03-23 16:31:43,Under way using engine,7.1,359.4666666666667,1.6999999999999886
2024-03-23 16:31:53,Under way using engine,7.1,0.0,1.6999999999999886
2024-03-23 16:32:03,Under way using engine,7.2,358.9,0.6999999999999886
2024-03-23 16:32:13,Under way using engine,7.2,358.45,359.2
2024-03-23 16:32:23,Under way using engine,7.2,358.0,357.7
2024-03-23 16:32:33,Under way using engine,7.2,358.1,358.3666666666666
2024-03-23 16:32:43,Under way using engine,7.2,358.2,359.0333333333333
2024-03-23 16:32:53,Under way using engine,7.2,358.29999999999995,359.7
2024-03-23 16:33:03,Under way using engine,7.2,358.0333333333333,359.7
2024-03-23 16:33:13,Under way using engine,7.2,357.76666666666665,359.7
2024-03-23 16:33:23,Under way using engine,7.2,357.5,359.7
2024-03-23 16:33:33,Under way using engine,7.2,357.23333333333335,359.7
2024-03-23 16:33:43,Under way using engine,7.2,356.96666666666664,359.7
2024-03-23 16:33:53,Under way using engine,7.2,356.7,359.7
2024-03-23 16:34:03,Under way using engine,7.2,356.4333333333333,359.7
2024-03-23 16:34:13,Under way using engine,7.2,356.16666666666663,359.7
2024-03-23 16:34:23,Under way using engine,7.2,355.9,359.7
2024-03-23 16:34:33,Under way using engine,7.2,356.3375,359.95
2024-03-23 16:34:43,Under way using engine,7.2,356.775,0.19999999999998863
2024-03-23 16:34:53,Under way using engine,7.2,357.2125,0.44999999999998863
2024-03-23 16:35:03,Under way using engine,7.2,357.65,0.6999999999999886
2024-03-23 16:35:13,Under way using engine,7.2,358.0875,0.9499999999999886
2024-03-23 16:35:23,Under way using engine,7.2,358.525,1.1999999999999886
2024-03-23 16:35:33,Under way using engine,7.2,358.9625,1.4499999999999886
2024-03-23 16:35:43,Under way using engine,7.2,359.4,1.6999999999999886
2024-03-23 16:35:53,Under way using engine,6.966666666666667,17.816666666666606,18.033333333333303
2024-03-23 16:36:03,Under way using engine,6.733333333333333,36.23333333333335,34.36666666666662
2024-03-23 16:36:13,Under way using engine,6.5,54.64999999999998,50.69999999999999
2024-03-23 16:36:23,Under way using engine,6.266666666666667,73.06666666666666,67.0333333333333
2024-03-23 16:36:33,Under way using engine,6.033333333333333,91.48333333333329,83.36666666666662
2024-03-23 16:36:43,Under way using engine,5.8,109.89999999999998,99.69999999999999
2024-03-23 16:36:53,Under way using engine,5.8,101.59999999999997,96.69999999999999
2024-03-23 16:37:03,Under way using engine,5.4,97.71999999999997,89.69999999999999
2024-03-23 16:37:13,Under way using engine,5.0,93.83999999999997,82.69999999999999
2024-03-23 16:37:23,Under way using engine,4.6,89.95999999999998,75.69999999999999
2024-03-23 16:37:33,Under way using engine,4.199999999999999,86.07999999999998,68.69999999999999
2024-03-23 16:37:43,Under way using engine,3.8,82.19999999999999,61.69999999999999
2024-03-23 16:37:53,Under way using engine,3.1,52.799999999999955,27.69999999999999
2024-03-23 16:38:03,Under way using engine,3.0,46.31999999999999,26.299999999999955
2024-03-23 16:38:13,Under way using engine,2.9,39.839999999999975,24.899999999999977
2024-03-23 16:38:23,Under way using engine,2.8,33.360000000000014,23.5
2024-03-23 16:38:33,Under way using engine,2.7,26.879999999999995,22.100000000000023
2024-03-23 16:38:43,Under way using engine,2.6,20.399999999999977,20.69999999999999
2024-03-23 16:38:53,Under way using engine,2.6,16.899999999999977,16.69999999999999
2024-03-23 16:39:03,Under way using engine,2.56,16.579999999999984,17.100000000000023
2024-03-23 16:39:13,Under way using engine,2.52,16.25999999999999,17.5
2024-03-23 16:39:23,Under way using engine,2.48,15.939999999999998,17.899999999999977
2024-03-23 16:39:33,Under way using engine,2.44,15.620000000000005,18.299999999999955
2024-03-23 16:39:43,Under way using engine,2.4,15.299999999999955,18.69999999999999
2024-03-23 16:39:53,Under way using engine,2.4,14.899999999999977,17.69999999999999
2024-03-23 16:40:03,Under way using engine,2.26,14.199999999999989,17.69999999999999
2024-03-23 16:40:13,Under way using engine,2.12,13.5,17.69999999999999
2024-03-23 16:40:23,Under way using engine,1.98,12.799999999999955,17.69999999999999
2024-03-23 16:40:33,Under way using engine,1.84,12.100000000000023,17.69999999999999
2024-03-23 16:40:43,Under way using engine,1.7,11.399999999999977,17.69999999999999
2024-03-23 16:40:53,Under way using engine,1.3,15.100000000000023,17.69999999999999
2024-03-23 16:41:03,Under way using engine,1.1666666666666667,13.633333333333326,17.19999999999999
2024-03-23 16:41:13,Under way using engine,1.0333333333333334,12.166666666666629,16.69999999999999
2024-03-23 16:41:23,Under way using engine,0.9,10.699999999999989,16.19999999999999
2024-03-23 16:41:33,Under way using engine,0.7666666666666667,9.233333333333348,15.699999999999989
2024-03-23 16:41:43,Under way using engine,0.6333333333333334,7.7666666666666515,15.199999999999989
2024-03-23 16:41:53,Under way using engine,0.5,6.2999999999999545,14.699999999999989
2024-03-23 16:42:03,Under way using engine,0.5,6.5499999999999545,15.199999999999989
2024-03-23 16:42:13,Under way using engine,0.5,6.7999999999999545,15.699999999999989
2024-03-23 16:42:23,Under way using engine,0.5,7.0499999999999545,16.19999999999999
2024-03-23 16:42:33,Under way using engine,0.5,7.2999999999999545,16.69999999999999
2024-03-23 16:42:43,Under way using engine,0.5,7.5499999999999545,17.19999999999999
2024-03-23 16:42:53,Under way using engine,0.5,7.7999999999999545,17.69999999999999
2024-03-23 16:43:03,Under way using engine,0.55,9.516666666666652,18.033333333333303
2024-03-23 16:43:13,Under way using engine,0.6,11.233333333333348,18.366666666666617
2024-03-23 16:43:23,Under way using engine,0.65,12.949999999999989,18.69999999999999
2024-03-23 16:43:33,Under way using engine,0.7000000000000001,14.666666666666629,19.033333333333303
2024-03-23 16:43:43,Under way using engine,0.75,16.383333333333326,19.366666666666617
2024-03-23 16:43:53,Under way using engine,0.8,18.100000000000023,19.69999999999999
2024-03-23 16:44:03,Under way using engine,0.8,18.100000000000023,19.69999999999999
2024-03-23 16:44:13,Under way using engine,0.8,18.100000000000023,19.69999999999999
2024-03-23 16:44:23,Under way using engine,0.8,18.100000000000023,19.69999999999999
2024-03-23 16:44:33,Under way using engine,0.8,18.100000000000023,19.69999999999999
2024-03-23 16:44:43,Under way using engine,0.8,18.100000000000023,19.69999999999999
2024-03-23 16:44:53,Under way using engine,0.8,18.100000000000023,19.69999999999999
2024-03-23 16:45:03,Under way using engine,0.8,18.100000000000023,19.69999999999999
2024-03-23 16:45:13,Under way using engine,0.8,18.100000000000023,19.69999999999999
