Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:00:13,Engaged in fishing,2.5,0.0,358.4
2024-05-30 19:00:23,Engaged in fishing,2.5,0.6000000000000227,358.73333333333335
2024-05-30 19:00:33,Engaged in fishing,2.5,1.2000000000000455,359.0666666666666
2024-05-30 19:00:43,Engaged in fishing,2.5,1.8000000000000114,359.4
2024-05-30 19:00:53,Engaged in fishing,2.5,1.8000000000000114,359.4
2024-05-30 19:01:03,Engaged in fishing,2.5,1.8000000000000114,359.4
2024-05-30 19:01:13,Engaged in fishing,2.5,1.8000000000000114,359.4
2024-05-30 19:01:23,Engaged in fishing,2.5,1.4333333333333371,359.4
2024-05-30 19:01:33,Engaged in fishing,2.5,1.0666666666667197,359.4
2024-05-30 19:01:43,Engaged in fishing,2.5,0.7000000000000455,359.4
2024-05-30 19:01:53,Engaged in fishing,2.5,0.5,359.73333333333335
2024-05-30 19:02:03,Engaged in fishing,2.5,0.30000000000001137,0.06666666666660603
2024-05-30 19:02:13,Engaged in fishing,2.5,0.10000000000002274,0.39999999999997726
2024-05-30 19:02:23,Engaged in fishing,2.5,0.23333333333329165,0.39999999999997726
2024-05-30 19:02:33,Engaged in fishing,2.5,0.36666666666667425,0.39999999999997726
2024-05-30 19:02:43,Engaged in fishing,2.5,0.5,0.39999999999997726
2024-05-30 19:02:53,Engaged in fishing,2.5,1.4666666666666401,0.39999999999997726
2024-05-30 19:03:03,Engaged in fishing,2.5,2.433333333333337,0.39999999999997726
2024-05-30 19:03:13,Engaged in fishing,2.5,3.3999999999999773,0.39999999999997726
2024-05-30 19:03:23,Engaged in fishing,2.5,3.8999999999999773,0.06666666666660603
2024-05-30 19:03:33,Engaged in fishing,2.5,4.399999999999977,359.73333333333335
2024-05-30 19:03:43,Engaged in fishing,2.5,4.899999999999977,359.4
2024-05-30 19:03:53,Engaged in fishing,2.5,4.800000000000011,359.73333333333335
2024-05-30 19:04:03,Engaged in fishing,2.5,4.7000000000000455,0.06666666666660603
2024-05-30 19:04:13,Engaged in fishing,2.5,4.600000000000023,0.39999999999997726
2024-05-30 19:04:23,Engaged in fishing,2.5,4.96666666666664,0.39999999999997726
2024-05-30 19:04:33,Engaged in fishing,2.5,5.333333333333314,0.39999999999997726
2024-05-30 19:04:43,Engaged in fishing,2.5,5.7000000000000455,0.39999999999997726
2024-05-30 19:04:53,Engaged in fishing,2.5,5.583333333333314,0.566666666666606
2024-05-30 19:05:03,Engaged in fishing,2.5,5.46666666666664,0.7333333333333485
2024-05-30 19:05:13,Engaged in fishing,2.5,5.350000000000023,0.8999999999999773
2024-05-30 19:05:23,Engaged in fishing,2.5,5.2333333333333485,1.066666666666606
2024-05-30 19:05:33,Engaged in fishing,2.5,5.116666666666674,1.2333333333333485
2024-05-30 19:05:43,Engaged in fishing,2.5,5.0,1.3999999999999773
2024-05-30 19:05:53,Engaged in fishing,2.5,4.800000000000011,1.1499999999999773
2024-05-30 19:06:03,Engaged in fishing,2.5,4.600000000000023,0.8999999999999773
2024-05-30 19:06:13,Engaged in fishing,2.5,4.399999999999977,0.6499999999999773
2024-05-30 19:06:23,Engaged in fishing,2.5,4.2000000000000455,0.39999999999997726
2024-05-30 19:06:33,Engaged in fishing,2.5,3.6499999999999773,0.39999999999997726
2024-05-30 19:06:43,Engaged in fishing,2.5,3.1000000000000227,0.39999999999997726
2024-05-30 19:06:53,Engaged in fishing,2.5,3.5500000000000114,0.39999999999997726
2024-05-30 19:07:03,Engaged in fishing,2.5,4.0,0.39999999999997726
2024-05-30 19:07:13,Engaged in fishing,2.5,4.25,0.39999999999997726
2024-05-30 19:07:23,Engaged in fishing,2.5,4.5,0.39999999999997726
2024-05-30 19:07:33,Engaged in fishing,2.5,4.350000000000023,0.39999999999997726
2024-05-30 19:07:43,Engaged in fishing,2.5,4.2000000000000455,0.39999999999997726
2024-05-30 19:07:53,Engaged in fishing,2.5,4.0,359.9
2024-05-30 19:08:03,Engaged in fishing,2.5,3.8000000000000114,359.4
2024-05-30 19:08:13,Engaged in fishing,2.5,3.7000000000000455,357.4
2024-05-30 19:08:23,Engaged in fishing,2.5,3.0,358.4
2024-05-30 19:08:33,Engaged in fishing,2.5,2.4250000000000114,358.15
2024-05-30 19:08:43,Engaged in fishing,2.5,1.8500000000000227,357.9
2024-05-30 19:08:53,Engaged in fishing,2.5,1.2749999999999773,357.65
2024-05-30 19:09:03,Engaged in fishing,2.5,0.7000000000000455,357.4
2024-05-30 19:09:13,Engaged in fishing,2.5,0.0,357.4
2024-05-30 19:09:23,Engaged in fishing,2.5,359.9,357.4
2024-05-30 19:09:33,Engaged in fishing,2.5,359.725,357.15
2024-05-30 19:09:43,Engaged in fishing,2.5,359.55,356.9
2024-05-30 19:09:53,Engaged in fishing,2.5,359.375,356.65
2024-05-30 19:10:03,Engaged in fishing,2.5,359.20000000000005,356.4
2024-05-30 19:10:13,Engaged in fishing,2.5,359.9,356.4
2024-05-30 19:10:23,Engaged in fishing,2.5,0.30000000000001137,356.4
2024-05-30 19:10:33,Engaged in fishing,2.5,0.024999999999977263,356.4
2024-05-30 19:10:43,Engaged in fishing,2.5,359.75,356.4
2024-05-30 19:10:53,Engaged in fishing,2.5,359.475,356.4
2024-05-30 19:11:03,Engaged in fishing,2.5,359.20000000000005,356.4
2024-05-30 19:11:13,Engaged in fishing,2.5,358.65,356.4
2024-05-30 19:11:23,Engaged in fishing,2.5,358.1,356.4
2024-05-30 19:11:33,Engaged in fishing,2.5,358.15,356.23333333333335
2024-05-30 19:11:43,Engaged in fishing,2.5,358.20000000000005,356.0666666666666
2024-05-30 19:11:53,Engaged in fishing,2.5,358.25,355.9
2024-05-30 19:12:03,Engaged in fishing,2.5,358.3,355.73333333333335
2024-05-30 19:12:13,Engaged in fishing,2.5,358.35,355.5666666666666
2024-05-30 19:12:23,Engaged in fishing,2.5,358.4,355.4
2024-05-30 19:12:33,Engaged in fishing,2.5,358.4142857142857,355.5428571428572
2024-05-30 19:12:43,Engaged in fishing,2.5,358.42857142857144,355.6857142857143
2024-05-30 19:12:53,Engaged in fishing,2.5,358.4428571428572,355.8285714285714
2024-05-30 19:13:03,Engaged in fishing,2.5,358.45714285714286,355.97142857142853
2024-05-30 19:13:13,Engaged in fishing,2.5,358.47142857142853,356.1142857142857
2024-05-30 19:13:23,Engaged in fishing,2.5,358.48571428571427,356.25714285714287
2024-05-30 19:13:33,Engaged in fishing,2.5,358.5,356.4
2024-05-30 19:13:43,Engaged in fishing,2.5,358.65,356.4
2024-05-30 19:13:53,Engaged in fishing,2.5,358.8,356.4
2024-05-30 19:14:03,Engaged in fishing,2.5,358.95000000000005,356.4
2024-05-30 19:14:13,Engaged in fishing,2.5,359.1,356.4
2024-05-30 19:14:23,Engaged in fishing,2.5,359.25,356.4
2024-05-30 19:14:33,Engaged in fishing,2.5,359.4,356.4
2024-05-30 19:14:43,Engaged in fishing,2.5,359.4,356.4
2024-05-30 19:14:53,Engaged in fishing,2.5,359.4,356.4
2024-05-30 19:15:03,Engaged in fishing,2.5,359.4,356.4
