Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:36:45,Engaged in fishing,2.4,337.86,328.0
2024-05-21 13:36:55,Engaged in fishing,2.4,337.79,328.1
2024-05-21 13:37:05,Engaged in fishing,2.4,337.72,328.20000000000005
2024-05-21 13:37:15,Engaged in fishing,2.4,337.65,328.3
2024-05-21 13:37:25,Engaged in fishing,2.4,337.58000000000004,328.4
2024-05-21 13:37:35,Engaged in fishing,2.4,337.51,328.5
2024-05-21 13:37:45,Engaged in fishing,2.4,337.44,328.6
2024-05-21 13:37:55,Engaged in fishing,2.4,337.37,328.70000000000005
2024-05-21 13:38:05,Engaged in fishing,2.4,337.3,328.8
2024-05-21 13:38:15,Engaged in fishing,2.4,337.1,328.8
2024-05-21 13:38:25,Engaged in fishing,2.4,336.9,328.8
2024-05-21 13:38:35,Engaged in fishing,2.4,337.35,328.8
2024-05-21 13:38:45,Engaged in fishing,2.4,337.8,328.8
2024-05-21 13:38:55,Engaged in fishing,2.4,337.6,329.3
2024-05-21 13:39:05,Engaged in fishing,2.4,337.4,329.8
2024-05-21 13:39:15,Engaged in fishing,2.4,338.4,329.3
2024-05-21 13:39:25,Engaged in fishing,2.4,339.4,328.8
2024-05-21 13:39:35,Engaged in fishing,2.4,339.65,330.3
2024-05-21 13:39:45,Engaged in fishing,2.4,339.9,331.8
2024-05-21 13:39:55,Engaged in fishing,2.4,339.9,331.8
2024-05-21 13:40:05,Engaged in fishing,2.4,339.9,331.8
2024-05-21 13:40:15,Engaged in fishing,2.4,339.35,332.3
2024-05-21 13:40:25,Engaged in fishing,2.4,338.8,332.8
2024-05-21 13:40:35,Engaged in fishing,2.4,338.85,332.3
2024-05-21 13:40:45,Engaged in fishing,2.4,338.9,331.8
2024-05-21 13:40:55,Engaged in fishing,2.4,339.8,332.3
2024-05-21 13:41:05,Engaged in fishing,2.4,340.70000000000005,332.8
2024-05-21 13:41:15,Engaged in fishing,2.35,340.55,334.8
2024-05-21 13:41:25,Engaged in fishing,2.3,340.4,336.8
2024-05-21 13:41:35,Engaged in fishing,1.9,349.25,339.3
2024-05-21 13:41:45,Engaged in fishing,1.5,358.1,341.8
2024-05-21 13:41:55,Engaged in fishing,1.25,8.100000000000023,341.8
2024-05-21 13:42:05,Engaged in fishing,1.0,18.100000000000023,341.8
2024-05-21 13:42:15,Engaged in fishing,0.9,25.450000000000045,342.8
2024-05-21 13:42:25,Engaged in fishing,0.8,32.80000000000001,343.8
2024-05-21 13:42:35,Engaged in fishing,0.8,32.89999999999998,343.8
2024-05-21 13:42:45,Engaged in fishing,0.8,35.39999999999998,343.8
2024-05-21 13:42:55,Engaged in fishing,0.8,33.25,344.8
2024-05-21 13:43:05,Engaged in fishing,0.8,31.100000000000023,345.8
2024-05-21 13:43:15,Engaged in fishing,0.8,34.60000000000002,347.3
2024-05-21 13:43:25,Engaged in fishing,0.8,38.10000000000002,348.8
2024-05-21 13:43:35,Engaged in fishing,0.8,41.0,348.8
2024-05-21 13:43:45,Engaged in fishing,0.8333333333333334,39.700000000000045,350.46666666666664
2024-05-21 13:43:55,Engaged in fishing,0.8666666666666667,38.39999999999998,352.1333333333333
2024-05-21 13:44:05,Engaged in fishing,0.9,37.10000000000002,353.8
2024-05-21 13:44:15,Engaged in fishing,0.95,33.35000000000002,355.3
2024-05-21 13:44:25,Engaged in fishing,1.0,29.600000000000023,356.8
2024-05-21 13:44:35,Engaged in fishing,1.1,26.80000000000001,358.8
2024-05-21 13:44:45,Engaged in fishing,1.1,26.80000000000001,358.8
2024-05-21 13:44:55,Engaged in fishing,1.1,26.80000000000001,358.8
