Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:58:57,Under way using engine,15.0,0.0,3.8000000000000114
2024-06-12 21:59:07,Under way using engine,15.016666666666666,0.2666666666666515,3.966666666666697
2024-06-12 21:59:17,Under way using engine,15.033333333333331,0.533333333333303,4.133333333333326
2024-06-12 21:59:27,Under way using engine,15.05,0.8000000000000114,4.300000000000011
2024-06-12 21:59:37,Under way using engine,15.066666666666666,1.0666666666667197,4.466666666666697
2024-06-12 21:59:47,Under way using engine,15.083333333333332,1.3333333333333712,4.633333333333326
2024-06-12 21:59:57,Under way using engine,15.1,1.6000000000000227,4.800000000000011
2024-06-12 22:00:07,Under way using engine,15.116666666666667,1.5166666666666515,4.633333333333326
2024-06-12 22:00:17,Under way using engine,15.133333333333333,1.433333333333394,4.466666666666697
2024-06-12 22:00:27,Under way using engine,15.15,1.3500000000000227,4.300000000000011
2024-06-12 22:00:37,Under way using engine,15.166666666666666,1.2666666666666515,4.133333333333326
2024-06-12 22:00:47,Under way using engine,15.183333333333334,1.183333333333394,3.966666666666697
2024-06-12 22:00:57,Under way using engine,15.2,1.1000000000000227,3.8000000000000114
2024-06-12 22:01:07,Under way using engine,15.186666666666666,1.2133333333333667,3.8666666666666742
2024-06-12 22:01:17,Under way using engine,15.173333333333332,1.3266666666667106,3.933333333333337
2024-06-12 22:01:27,Under way using engine,15.16,1.4399999999999977,4.0
2024-06-12 22:01:37,Under way using engine,15.146666666666668,1.5533333333333417,4.06666666666672
2024-06-12 22:01:47,Under way using engine,15.133333333333333,1.6666666666666856,4.133333333333326
2024-06-12 22:01:57,Under way using engine,15.12,1.7800000000000296,4.2000000000000455
2024-06-12 22:02:07,Under way using engine,15.106666666666666,1.8933333333333167,4.2666666666666515
2024-06-12 22:02:17,Under way using engine,15.093333333333334,2.0066666666666606,4.333333333333371
2024-06-12 22:02:27,Under way using engine,15.08,2.1200000000000045,4.399999999999977
2024-06-12 22:02:37,Under way using engine,15.066666666666666,2.2333333333333485,4.466666666666697
2024-06-12 22:02:47,Under way using engine,15.053333333333333,2.3466666666666924,4.533333333333303
2024-06-12 22:02:57,Under way using engine,15.04,2.4600000000000364,4.600000000000023
2024-06-12 22:03:07,Under way using engine,15.026666666666667,2.5733333333333803,4.666666666666686
2024-06-12 22:03:17,Under way using engine,15.013333333333334,2.6866666666666674,4.7333333333333485
2024-06-12 22:03:27,Under way using engine,15.0,2.8000000000000114,4.800000000000011
2024-06-12 22:03:37,Under way using engine,15.0,2.6166666666666742,4.633333333333326
2024-06-12 22:03:47,Under way using engine,15.0,2.433333333333337,4.466666666666697
2024-06-12 22:03:57,Under way using engine,15.0,2.25,4.300000000000011
2024-06-12 22:04:07,Under way using engine,15.0,2.0666666666667197,4.133333333333326
2024-06-12 22:04:17,Under way using engine,15.0,1.8833333333333258,3.966666666666697
2024-06-12 22:04:27,Under way using engine,15.0,1.7000000000000455,3.8000000000000114
2024-06-12 22:04:37,Under way using engine,14.983333333333334,1.6000000000000227,3.8000000000000114
2024-06-12 22:04:47,Under way using engine,14.966666666666669,1.5,3.8000000000000114
2024-06-12 22:04:57,Under way using engine,14.95,1.400000000000034,3.8000000000000114
2024-06-12 22:05:07,Under way using engine,14.933333333333334,1.3000000000000114,3.8000000000000114
2024-06-12 22:05:17,Under way using engine,14.916666666666668,1.2000000000000455,3.8000000000000114
2024-06-12 22:05:27,Under way using engine,14.9,1.1000000000000227,3.8000000000000114
2024-06-12 22:05:37,Under way using engine,14.9,1.150000000000034,3.8000000000000114
2024-06-12 22:05:47,Under way using engine,14.9,1.2000000000000455,3.8000000000000114
2024-06-12 22:05:57,Under way using engine,14.9,1.25,3.8000000000000114
2024-06-12 22:06:07,Under way using engine,14.9,1.3000000000000114,3.8000000000000114
2024-06-12 22:06:17,Under way using engine,14.9,1.3500000000000227,3.8000000000000114
2024-06-12 22:06:27,Under way using engine,14.9,1.3999999999999773,3.8000000000000114
2024-06-12 22:06:37,Under way using engine,14.966666666666669,1.533333333333303,4.133333333333326
