Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 13:00:06,Under way using engine,19.433333333333334,252.83333333333331,254.43333333333334
2024-04-21 13:00:16,Under way using engine,19.26666666666667,252.0666666666667,252.76666666666665
2024-04-21 13:00:26,Under way using engine,19.1,251.3,251.10000000000002
2024-04-21 13:00:36,Under way using engine,19.2,251.3,257.1
2024-04-21 13:00:46,Under way using engine,19.0,250.25000000000003,254.10000000000002
2024-04-21 13:00:56,Under way using engine,18.8,249.20000000000002,251.10000000000002
2024-04-21 13:01:06,Under way using engine,19.7,250.8,259.1
2024-04-21 13:01:16,Under way using engine,19.65,252.50000000000003,257.1
2024-04-21 13:01:26,Under way using engine,19.6,254.20000000000002,255.10000000000002
2024-04-21 13:01:36,Under way using engine,19.8,254.40000000000003,254.93333333333334
2024-04-21 13:01:46,Under way using engine,20.0,254.60000000000002,254.76666666666665
2024-04-21 13:01:56,Under way using engine,20.200000000000003,254.8,254.60000000000002
2024-04-21 13:02:06,Under way using engine,20.4,255.00000000000003,254.43333333333334
2024-04-21 13:02:16,Under way using engine,20.6,255.20000000000002,254.26666666666665
2024-04-21 13:02:26,Under way using engine,20.8,255.40000000000003,254.10000000000002
2024-04-21 13:02:36,Under way using engine,20.200000000000003,252.50000000000003,250.10000000000002
2024-04-21 13:02:46,Under way using engine,19.6,249.60000000000002,246.10000000000002
2024-04-21 13:02:56,Under way using engine,19.725,249.65000000000003,246.60000000000002
2024-04-21 13:03:06,Under way using engine,19.85,249.70000000000002,247.10000000000002
2024-04-21 13:03:16,Under way using engine,19.975,249.75000000000003,247.60000000000002
2024-04-21 13:03:26,Under way using engine,20.1,249.8,248.10000000000002
2024-04-21 13:03:36,Under way using engine,20.55,252.05,247.60000000000002
2024-04-21 13:03:46,Under way using engine,21.0,254.3,247.10000000000002
2024-04-21 13:03:56,Under way using engine,20.6,252.8,251.10000000000002
2024-04-21 13:04:06,Under way using engine,20.2,251.3,255.10000000000002
2024-04-21 13:04:16,Under way using engine,20.2,255.20000000000002,260.1
2024-04-21 13:04:26,Under way using engine,20.8,258.20000000000005,262.1
2024-04-21 13:04:36,Under way using engine,19.8,258.40000000000003,257.1
2024-04-21 13:04:46,Under way using engine,20.0,258.5,256.85
2024-04-21 13:04:56,Under way using engine,20.200000000000003,258.6,256.6
2024-04-21 13:05:06,Under way using engine,20.4,258.70000000000005,256.35
2024-04-21 13:05:16,Under way using engine,20.6,258.8,256.1
2024-04-21 13:05:26,Under way using engine,20.8,259.70000000000005,255.10000000000002
2024-04-21 13:05:36,Under way using engine,20.8,254.20000000000002,257.1
2024-04-21 13:05:46,Under way using engine,20.9,256.1,261.1
2024-04-21 13:05:56,Under way using engine,20.65,255.3,259.6
2024-04-21 13:06:06,Under way using engine,20.4,254.50000000000003,258.1
2024-04-21 13:06:16,Under way using engine,20.15,253.70000000000002,256.6
2024-04-21 13:06:26,Under way using engine,19.9,252.90000000000003,255.10000000000002
2024-04-21 13:06:36,Under way using engine,20.125,254.32500000000002,254.60000000000002
2024-04-21 13:06:46,Under way using engine,20.35,255.75000000000003,254.10000000000002
2024-04-21 13:06:56,Under way using engine,20.575,257.175,253.60000000000002
2024-04-21 13:07:06,Under way using engine,20.8,258.6,253.10000000000002
2024-04-21 13:07:16,Under way using engine,20.3,257.0,256.1
2024-04-21 13:07:26,Under way using engine,20.6,257.3,259.1
2024-04-21 13:07:36,Under way using engine,20.51666666666667,256.6,258.76666666666665
2024-04-21 13:07:46,Under way using engine,20.433333333333334,255.90000000000003,258.43333333333334
2024-04-21 13:07:56,Under way using engine,20.35,255.20000000000002,258.1
2024-04-21 13:08:06,Under way using engine,20.26666666666667,254.50000000000003,257.76666666666665
2024-04-21 13:08:16,Under way using engine,20.183333333333334,253.8,257.43333333333334
2024-04-21 13:08:26,Under way using engine,20.1,253.10000000000002,257.1
2024-04-21 13:08:36,Under way using engine,20.1,253.10000000000002,257.1
2024-04-21 13:08:46,Under way using engine,20.1,253.10000000000002,257.1
