Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:36:36,Under way using engine,4.7,0.0,7.300000000000011
2024-06-04 11:36:46,Under way using engine,4.65,359.55,5.800000000000011
2024-06-04 11:36:56,Under way using engine,4.6,359.1,4.300000000000011
2024-06-04 11:37:06,Under way using engine,4.8,359.0,5.300000000000011
2024-06-04 11:37:16,Under way using engine,4.766666666666667,359.3333333333333,4.966666666666697
2024-06-04 11:37:26,Under way using engine,4.733333333333333,359.6666666666667,4.633333333333326
2024-06-04 11:37:36,Under way using engine,4.7,0.0,4.300000000000011
2024-06-04 11:37:46,Under way using engine,4.7,359.6666666666667,4.633333333333326
2024-06-04 11:37:56,Under way using engine,4.7,359.3333333333333,4.966666666666697
2024-06-04 11:38:06,Under way using engine,4.7,359.0,5.300000000000011
2024-06-04 11:38:16,Under way using engine,4.733333333333333,358.6666666666667,5.633333333333326
2024-06-04 11:38:26,Under way using engine,4.766666666666667,358.3333333333333,5.966666666666697
2024-06-04 11:38:36,Under way using engine,4.8,358.0,6.300000000000011
2024-06-04 11:38:46,Under way using engine,4.783333333333333,358.1,6.300000000000011
2024-06-04 11:38:56,Under way using engine,4.766666666666667,358.2,6.300000000000011
2024-06-04 11:39:06,Under way using engine,4.75,358.3,6.300000000000011
2024-06-04 11:39:16,Under way using engine,4.733333333333333,358.4,6.300000000000011
2024-06-04 11:39:26,Under way using engine,4.716666666666667,358.5,6.300000000000011
2024-06-04 11:39:36,Under way using engine,4.7,358.6,6.300000000000011
2024-06-04 11:39:46,Under way using engine,4.8,359.3,8.300000000000011
2024-06-04 11:39:56,Under way using engine,4.8,358.98,7.899999999999977
2024-06-04 11:40:06,Under way using engine,4.8,358.66,7.5
2024-06-04 11:40:16,Under way using engine,4.8,358.34,7.100000000000023
2024-06-04 11:40:26,Under way using engine,4.8,358.02,6.699999999999989
2024-06-04 11:40:36,Under way using engine,4.8,357.7,6.300000000000011
2024-06-04 11:40:46,Under way using engine,4.816666666666666,358.23333333333335,6.133333333333326
2024-06-04 11:40:56,Under way using engine,4.833333333333333,358.76666666666665,5.966666666666697
2024-06-04 11:41:06,Under way using engine,4.85,359.3,5.800000000000011
2024-06-04 11:41:16,Under way using engine,4.866666666666667,359.8333333333333,5.633333333333326
2024-06-04 11:41:26,Under way using engine,4.883333333333334,0.36666666666667425,5.466666666666697
2024-06-04 11:41:36,Under way using engine,4.9,0.8999999999999773,5.300000000000011
2024-06-04 11:41:46,Under way using engine,5.066666666666667,2.1166666666666742,5.466666666666697
2024-06-04 11:41:56,Under way using engine,5.233333333333333,3.3333333333333144,5.633333333333326
2024-06-04 11:42:06,Under way using engine,5.4,4.550000000000011,5.800000000000011
2024-06-04 11:42:16,Under way using engine,5.566666666666667,5.7666666666666515,5.966666666666697
2024-06-04 11:42:26,Under way using engine,5.733333333333333,6.9833333333333485,6.133333333333326
2024-06-04 11:42:36,Under way using engine,5.9,8.199999999999989,6.300000000000011
2024-06-04 11:42:46,Under way using engine,5.9,8.899999999999977,8.46666666666664
2024-06-04 11:42:56,Under way using engine,5.9,9.600000000000023,10.633333333333326
2024-06-04 11:43:06,Under way using engine,5.9,10.300000000000011,12.800000000000011
2024-06-04 11:43:16,Under way using engine,5.9,11.0,14.96666666666664
2024-06-04 11:43:26,Under way using engine,5.9,11.699999999999989,17.133333333333326
2024-06-04 11:43:36,Under way using engine,5.9,12.399999999999977,19.30000000000001
2024-06-04 11:43:46,Under way using engine,5.883333333333334,11.983333333333348,18.80000000000001
2024-06-04 11:43:56,Under way using engine,5.866666666666667,11.566666666666663,18.30000000000001
2024-06-04 11:44:06,Under way using engine,5.85,11.149999999999977,17.80000000000001
2024-06-04 11:44:16,Under way using engine,5.833333333333333,10.733333333333348,17.30000000000001
2024-06-04 11:44:26,Under way using engine,5.816666666666666,10.316666666666663,16.80000000000001
2024-06-04 11:44:36,Under way using engine,5.8,9.899999999999977,16.30000000000001
2024-06-04 11:44:46,Under way using engine,5.8,9.883333333333326,16.133333333333326
2024-06-04 11:44:56,Under way using engine,5.8,9.866666666666674,15.96666666666664
2024-06-04 11:45:06,Under way using engine,5.8,9.850000000000023,15.800000000000011
2024-06-04 11:45:16,Under way using engine,5.8,9.833333333333314,15.633333333333326
2024-06-04 11:45:26,Under way using engine,5.8,9.816666666666663,15.46666666666664
2024-06-04 11:45:36,Under way using engine,5.8,9.800000000000011,15.300000000000011
2024-06-04 11:45:46,Under way using engine,5.84,9.95999999999998,15.5
2024-06-04 11:45:56,Under way using engine,5.88,10.120000000000005,15.699999999999989
2024-06-04 11:46:06,Under way using engine,5.92,10.279999999999973,15.899999999999977
2024-06-04 11:46:16,Under way using engine,5.96,10.439999999999998,16.100000000000023
2024-06-04 11:46:26,Under way using engine,6.0,10.600000000000023,16.30000000000001
