Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:00:11,Engaged in fishing,3.6,0.0,0.5
2024-05-26 13:00:21,Engaged in fishing,3.583333333333333,359.8,0.16666666666662877
2024-05-26 13:00:31,Engaged in fishing,3.566666666666667,359.6,359.83333333333337
2024-05-26 13:00:41,Engaged in fishing,3.55,359.4,359.5
2024-05-26 13:00:51,Engaged in fishing,3.533333333333333,359.20000000000005,359.16666666666663
2024-05-26 13:01:01,Engaged in fishing,3.5166666666666666,359.0,358.83333333333337
2024-05-26 13:01:11,Engaged in fishing,3.5,358.8,358.5
2024-05-26 13:01:21,Engaged in fishing,3.5,0.024999999999977263,0.25
2024-05-26 13:01:31,Engaged in fishing,3.5,1.25,2.0
2024-05-26 13:01:41,Engaged in fishing,3.5,2.4750000000000227,3.75
2024-05-26 13:01:51,Engaged in fishing,3.5,3.6999999999999886,5.5
2024-05-26 13:02:01,Engaged in fishing,3.5,4.550000000000011,6.5
2024-05-26 13:02:11,Engaged in fishing,3.5,5.399999999999977,7.5
2024-05-26 13:02:21,Engaged in fishing,3.5,6.725000000000023,9.0
2024-05-26 13:02:31,Engaged in fishing,3.5,8.050000000000011,10.5
2024-05-26 13:02:41,Engaged in fishing,3.5,9.375,12.0
2024-05-26 13:02:51,Engaged in fishing,3.5,10.699999999999989,13.5
2024-05-26 13:03:01,Engaged in fishing,3.533333333333333,11.533333333333303,14.166666666666629
2024-05-26 13:03:11,Engaged in fishing,3.566666666666667,12.366666666666674,14.833333333333314
2024-05-26 13:03:21,Engaged in fishing,3.6,13.199999999999989,15.5
2024-05-26 13:03:31,Engaged in fishing,3.6,13.633333333333326,15.5
2024-05-26 13:03:41,Engaged in fishing,3.6,14.066666666666606,15.5
2024-05-26 13:03:51,Engaged in fishing,3.6,14.5,15.5
2024-05-26 13:04:01,Engaged in fishing,3.6,15.100000000000023,16.16666666666663
2024-05-26 13:04:11,Engaged in fishing,3.6,15.699999999999989,16.833333333333314
2024-05-26 13:04:21,Engaged in fishing,3.6,16.30000000000001,17.5
2024-05-26 13:04:31,Engaged in fishing,3.6,17.19999999999999,18.5
2024-05-26 13:04:41,Engaged in fishing,3.6,18.100000000000023,19.5
2024-05-26 13:04:51,Engaged in fishing,3.6,19.0,20.5
2024-05-26 13:05:01,Engaged in fishing,3.6,19.533333333333303,20.16666666666663
2024-05-26 13:05:11,Engaged in fishing,3.6,20.066666666666606,19.833333333333314
2024-05-26 13:05:21,Engaged in fishing,3.6,20.600000000000023,19.5
2024-05-26 13:05:31,Engaged in fishing,3.6,20.73333333333329,19.5
2024-05-26 13:05:41,Engaged in fishing,3.6,20.866666666666674,19.5
2024-05-26 13:05:51,Engaged in fishing,3.6,21.0,19.5
2024-05-26 13:06:01,Engaged in fishing,3.6,20.69999999999999,18.833333333333314
2024-05-26 13:06:11,Engaged in fishing,3.6,20.399999999999977,18.16666666666663
2024-05-26 13:06:21,Engaged in fishing,3.6,20.100000000000023,17.5
2024-05-26 13:06:31,Engaged in fishing,3.6,19.73333333333329,17.16666666666663
