Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:52:49,Under way using engine,9.3,0.0,1.3000000000000114
2024-04-13 13:52:59,Under way using engine,9.283333333333331,359.8666666666667,1.466666666666697
2024-04-13 13:53:09,Under way using engine,9.266666666666667,359.73333333333335,1.6333333333333258
2024-04-13 13:53:19,Under way using engine,9.25,359.6,1.8000000000000114
2024-04-13 13:53:29,Under way using engine,9.233333333333333,359.4666666666667,1.966666666666697
2024-04-13 13:53:39,Under way using engine,9.216666666666669,359.3333333333333,2.1333333333333258
2024-04-13 13:53:49,Under way using engine,9.2,359.2,2.3000000000000114
2024-04-13 13:53:59,Under way using engine,9.216666666666669,359.43333333333334,2.3000000000000114
2024-04-13 13:54:09,Under way using engine,9.233333333333333,359.6666666666667,2.3000000000000114
2024-04-13 13:54:19,Under way using engine,9.25,359.9,2.3000000000000114
2024-04-13 13:54:29,Under way using engine,9.266666666666667,0.13333333333332575,2.3000000000000114
2024-04-13 13:54:39,Under way using engine,9.283333333333331,0.36666666666667425,2.3000000000000114
2024-04-13 13:54:49,Under way using engine,9.3,0.6000000000000227,2.3000000000000114
2024-04-13 13:54:59,Under way using engine,9.3,0.4333333333333371,2.466666666666697
2024-04-13 13:55:09,Under way using engine,9.3,0.2666666666666515,2.6333333333333258
2024-04-13 13:55:19,Under way using engine,9.3,0.10000000000002274,2.8000000000000114
2024-04-13 13:55:29,Under way using engine,9.3,359.93333333333334,2.966666666666697
2024-04-13 13:55:39,Under way using engine,9.3,359.76666666666665,3.1333333333333258
2024-04-13 13:55:49,Under way using engine,9.3,359.6,3.3000000000000114
2024-04-13 13:55:59,Under way using engine,9.3,359.9,3.3000000000000114
2024-04-13 13:56:09,Under way using engine,9.3,0.19999999999998863,3.3000000000000114
2024-04-13 13:56:19,Under way using engine,9.3,0.5,3.3000000000000114
2024-04-13 13:56:29,Under way using engine,9.3,0.8000000000000114,3.3000000000000114
2024-04-13 13:56:39,Under way using engine,9.3,1.1000000000000227,3.3000000000000114
2024-04-13 13:56:49,Under way using engine,9.3,0.6999999999999886,2.3000000000000114
2024-04-13 13:56:59,Under way using engine,9.28,0.6599999999999682,2.3000000000000114
2024-04-13 13:57:09,Under way using engine,9.26,0.6200000000000045,2.3000000000000114
2024-04-13 13:57:19,Under way using engine,9.24,0.5799999999999841,2.3000000000000114
2024-04-13 13:57:29,Under way using engine,9.22,0.5400000000000205,2.3000000000000114
2024-04-13 13:57:39,Under way using engine,9.2,0.5,2.3000000000000114
2024-04-13 13:57:49,Under way using engine,9.2,0.5833333333333144,2.466666666666697
2024-04-13 13:57:59,Under way using engine,9.2,0.6666666666666856,2.6333333333333258
2024-04-13 13:58:09,Under way using engine,9.2,0.75,2.8000000000000114
2024-04-13 13:58:19,Under way using engine,9.2,0.8333333333333144,2.966666666666697
2024-04-13 13:58:29,Under way using engine,9.2,0.9166666666666856,3.1333333333333258
2024-04-13 13:58:39,Under way using engine,9.2,1.0,3.3000000000000114
2024-04-13 13:58:49,Under way using engine,9.25,1.0500000000000114,3.8000000000000114
