Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:47:18,Engaged in fishing,2.4,0.0,359.5
2024-03-26 15:47:28,Engaged in fishing,2.4,0.25,359.5
2024-03-26 15:47:38,Engaged in fishing,2.4,0.5,359.5
2024-03-26 15:47:48,Engaged in fishing,2.4,0.36666666666667425,359.5
2024-03-26 15:47:58,Engaged in fishing,2.4,0.23333333333329165,359.5
2024-03-26 15:48:08,Engaged in fishing,2.4,0.10000000000002274,359.5
2024-03-26 15:48:18,Engaged in fishing,2.4,358.9,350.5
2024-03-26 15:48:28,Engaged in fishing,2.4,353.5,349.5
2024-03-26 15:48:38,Engaged in fishing,2.4,348.1,348.5
2024-03-26 15:48:48,Engaged in fishing,2.425,346.5,348.0
2024-03-26 15:48:58,Engaged in fishing,2.45,344.9,347.5
2024-03-26 15:49:08,Engaged in fishing,2.475,343.3,347.0
2024-03-26 15:49:18,Engaged in fishing,2.5,341.7,346.5
2024-03-26 15:49:28,Engaged in fishing,2.5,341.05,346.0
2024-03-26 15:49:38,Engaged in fishing,2.5,340.4,345.5
2024-03-26 15:49:48,Engaged in fishing,2.5,339.8,344.75
2024-03-26 15:49:58,Engaged in fishing,2.5,339.2,344.0
2024-03-26 15:50:08,Engaged in fishing,2.5,338.6,343.25
2024-03-26 15:50:18,Engaged in fishing,2.5,338.0,342.5
2024-03-26 15:50:28,Engaged in fishing,2.5,337.8,342.5
2024-03-26 15:50:38,Engaged in fishing,2.5,337.6,342.5
2024-03-26 15:50:48,Engaged in fishing,2.5,336.6,340.5
2024-03-26 15:50:58,Engaged in fishing,2.5,335.2,340.16666666666663
2024-03-26 15:51:08,Engaged in fishing,2.5,333.8,339.8333333333333
2024-03-26 15:51:18,Engaged in fishing,2.5,332.4,339.5
2024-03-26 15:51:28,Engaged in fishing,2.5,332.0,339.0
2024-03-26 15:51:38,Engaged in fishing,2.5,331.6,338.5
2024-03-26 15:51:48,Engaged in fishing,2.5,331.5,338.5
2024-03-26 15:51:58,Engaged in fishing,2.5,331.0666666666666,338.16666666666663
2024-03-26 15:52:08,Engaged in fishing,2.5,330.6333333333333,337.8333333333333
2024-03-26 15:52:18,Engaged in fishing,2.5,330.2,337.5
2024-03-26 15:52:28,Engaged in fishing,2.5,330.8,338.0
2024-03-26 15:52:38,Engaged in fishing,2.5,331.4,338.5
2024-03-26 15:52:48,Engaged in fishing,2.5,333.4,338.5
2024-03-26 15:52:58,Engaged in fishing,2.466666666666667,334.0666666666666,338.16666666666663
2024-03-26 15:53:08,Engaged in fishing,2.433333333333333,334.73333333333335,337.8333333333333
2024-03-26 15:53:18,Engaged in fishing,2.4,335.4,337.5
2024-03-26 15:53:28,Engaged in fishing,2.45,335.2,337.5
2024-03-26 15:53:38,Engaged in fishing,2.5,335.0,337.5
2024-03-26 15:53:48,Engaged in fishing,2.4,334.4,337.5
2024-03-26 15:53:58,Engaged in fishing,2.4,334.5333333333333,337.5
2024-03-26 15:54:08,Engaged in fishing,2.4,334.6666666666667,337.5
2024-03-26 15:54:18,Engaged in fishing,2.4,334.8,337.5
2024-03-26 15:54:28,Engaged in fishing,2.4,335.0,337.0
2024-03-26 15:54:38,Engaged in fishing,2.4,335.2,336.5
2024-03-26 15:54:48,Engaged in fishing,2.4,334.2,336.5
2024-03-26 15:54:58,Engaged in fishing,2.4,333.8,336.5
