Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:39:35,Engaged in fishing,2.8,0.0,354.2
2024-06-10 23:39:45,Engaged in fishing,2.8,0.6000000000000227,354.2
2024-06-10 23:39:55,Engaged in fishing,2.75,0.0,354.2
2024-06-10 23:40:05,Engaged in fishing,2.7,359.4,354.2
2024-06-10 23:40:15,Engaged in fishing,2.7,359.6,354.2
2024-06-10 23:40:25,Engaged in fishing,2.8,0.19999999999998863,355.2
2024-06-10 23:40:35,Engaged in fishing,2.8,2.1999999999999886,355.2
2024-06-10 23:40:45,Engaged in fishing,2.8,1.2999999999999545,355.2
2024-06-10 23:40:55,Engaged in fishing,2.8,1.25,354.2
2024-06-10 23:41:05,Engaged in fishing,2.8,1.1999999999999886,353.2
2024-06-10 23:41:15,Engaged in fishing,2.8,359.9,354.2
2024-06-10 23:41:25,Engaged in fishing,2.7,0.0,353.2
2024-06-10 23:41:35,Engaged in fishing,2.8,359.0,354.2
2024-06-10 23:41:45,Engaged in fishing,2.8,0.39999999999997726,354.2
2024-06-10 23:41:55,Engaged in fishing,2.8,0.10000000000002274,353.8666666666666
2024-06-10 23:42:05,Engaged in fishing,2.8,359.79999999999995,353.5333333333333
2024-06-10 23:42:15,Engaged in fishing,2.8,359.5,353.2
2024-06-10 23:42:25,Engaged in fishing,2.8,359.7,354.2
2024-06-10 23:42:35,Engaged in fishing,2.8,0.6999999999999886,354.2
2024-06-10 23:42:45,Engaged in fishing,2.8,0.6000000000000227,354.2
2024-06-10 23:42:55,Engaged in fishing,2.8,0.5,354.2
2024-06-10 23:43:05,Engaged in fishing,2.8,0.39999999999997726,354.2
2024-06-10 23:43:15,Engaged in fishing,2.8,0.2999999999999545,354.2
2024-06-10 23:43:25,Engaged in fishing,2.8,0.19999999999998863,354.2
2024-06-10 23:43:35,Engaged in fishing,2.783333333333333,0.2333333333333485,354.2
2024-06-10 23:43:45,Engaged in fishing,2.7666666666666666,0.2666666666666515,354.2
2024-06-10 23:43:55,Engaged in fishing,2.75,0.2999999999999545,354.2
2024-06-10 23:44:05,Engaged in fishing,2.7333333333333334,0.3333333333333144,354.2
2024-06-10 23:44:15,Engaged in fishing,2.716666666666667,0.3666666666666174,354.2
2024-06-10 23:44:25,Engaged in fishing,2.7,0.39999999999997726,354.2
2024-06-10 23:44:35,Engaged in fishing,2.75,0.75,354.2
2024-06-10 23:44:45,Engaged in fishing,2.8,1.1000000000000227,354.2
2024-06-10 23:44:55,Engaged in fishing,2.8,1.0666666666666629,354.0333333333333
2024-06-10 23:45:05,Engaged in fishing,2.8,1.033333333333303,353.8666666666666
2024-06-10 23:45:15,Engaged in fishing,2.8,1.0,353.7
2024-06-10 23:45:25,Engaged in fishing,2.8,0.9666666666666401,353.5333333333333
2024-06-10 23:45:35,Engaged in fishing,2.8,0.9333333333332803,353.3666666666666
2024-06-10 23:45:45,Engaged in fishing,2.8,0.8999999999999773,353.2
2024-06-10 23:45:55,Engaged in fishing,2.8,0.816666666666606,353.2
2024-06-10 23:46:05,Engaged in fishing,2.8,0.7333333333333485,353.2
2024-06-10 23:46:15,Engaged in fishing,2.8,0.6499999999999773,353.2
2024-06-10 23:46:25,Engaged in fishing,2.8,0.566666666666606,353.2
2024-06-10 23:46:35,Engaged in fishing,2.8,0.4833333333333485,353.2
2024-06-10 23:46:45,Engaged in fishing,2.8,0.39999999999997726,353.2
2024-06-10 23:46:55,Engaged in fishing,2.8,0.2999999999999545,353.2
2024-06-10 23:47:05,Engaged in fishing,2.8,0.19999999999998863,353.2
2024-06-10 23:47:15,Engaged in fishing,2.8,0.10000000000002274,353.2
2024-06-10 23:47:25,Engaged in fishing,2.8,0.0,353.2
2024-06-10 23:47:35,Engaged in fishing,2.8,359.9,353.2
2024-06-10 23:47:45,Engaged in fishing,2.8,359.79999999999995,353.2
2024-06-10 23:47:55,Engaged in fishing,2.8,359.98333333333335,353.0333333333333
2024-06-10 23:48:05,Engaged in fishing,2.8,0.16666666666662877,352.8666666666666
2024-06-10 23:48:15,Engaged in fishing,2.8,0.35000000000002274,352.7
2024-06-10 23:48:25,Engaged in fishing,2.8,0.533333333333303,352.5333333333333
2024-06-10 23:48:35,Engaged in fishing,2.8,0.7166666666666401,352.3666666666666
2024-06-10 23:48:45,Engaged in fishing,2.8,0.8999999999999773,352.2
2024-06-10 23:48:55,Engaged in fishing,2.8,0.7571428571428669,352.34285714285716
2024-06-10 23:49:05,Engaged in fishing,2.8,0.6142857142856997,352.48571428571427
2024-06-10 23:49:15,Engaged in fishing,2.8,0.47142857142853245,352.62857142857143
2024-06-10 23:49:25,Engaged in fishing,2.8,0.3285714285714221,352.77142857142854
2024-06-10 23:49:35,Engaged in fishing,2.8,0.18571428571425486,352.9142857142857
2024-06-10 23:49:45,Engaged in fishing,2.8,0.04285714285714448,353.0571428571429
2024-06-10 23:49:55,Engaged in fishing,2.8,359.9,353.2
2024-06-10 23:50:05,Engaged in fishing,2.8,0.03333333333330302,353.3666666666666
2024-06-10 23:50:15,Engaged in fishing,2.8,0.16666666666662877,353.5333333333333
2024-06-10 23:50:25,Engaged in fishing,2.8,0.2999999999999545,353.7
2024-06-10 23:50:35,Engaged in fishing,2.8,0.4333333333332803,353.8666666666666
2024-06-10 23:50:45,Engaged in fishing,2.8,0.5666666666666629,354.0333333333333
2024-06-10 23:50:55,Engaged in fishing,2.8,0.6999999999999886,354.2
2024-06-10 23:51:05,Engaged in fishing,2.783333333333333,0.9166666666666288,354.2
2024-06-10 23:51:15,Engaged in fishing,2.7666666666666666,1.1333333333333258,354.2
