Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:35:24,Engaged in fishing,2.7,0.0,4.399999999999977
2024-03-06 11:35:34,Engaged in fishing,2.75,359.1,2.3999999999999773
2024-03-06 11:35:44,Engaged in fishing,2.8,358.20000000000005,0.39999999999997726
2024-03-06 11:35:54,Engaged in fishing,3.4,356.5,1.3999999999999773
2024-03-06 11:36:04,Engaged in fishing,3.6,357.20000000000005,1.8999999999999773
2024-03-06 11:36:14,Engaged in fishing,3.8,357.9,2.3999999999999773
2024-03-06 11:36:24,Engaged in fishing,3.8,358.4,4.399999999999977
2024-03-06 11:36:34,Engaged in fishing,3.7,359.70000000000005,3.8999999999999773
2024-03-06 11:36:44,Engaged in fishing,3.6,1.0,3.3999999999999773
2024-03-06 11:36:54,Engaged in fishing,3.575,0.10000000000002274,2.6499999999999773
2024-03-06 11:37:04,Engaged in fishing,3.55,359.20000000000005,1.8999999999999773
2024-03-06 11:37:14,Engaged in fishing,3.525,358.3,1.1499999999999773
2024-03-06 11:37:24,Engaged in fishing,3.5,357.4,0.39999999999997726
2024-03-06 11:37:34,Engaged in fishing,3.5,355.85,358.9
2024-03-06 11:37:44,Engaged in fishing,3.5,354.3,357.4
2024-03-06 11:37:54,Engaged in fishing,3.5,352.6,358.4
2024-03-06 11:38:04,Engaged in fishing,3.5,350.9,359.4
2024-03-06 11:38:14,Engaged in fishing,3.5,351.0,358.4
2024-03-06 11:38:24,Engaged in fishing,3.4,351.5,357.4
2024-03-06 11:38:34,Engaged in fishing,3.4,351.75,357.9
2024-03-06 11:38:44,Engaged in fishing,3.4,352.0,358.4
2024-03-06 11:38:54,Engaged in fishing,3.4,354.45000000000005,358.9
2024-03-06 11:39:04,Engaged in fishing,3.4,356.9,359.4
2024-03-06 11:39:14,Engaged in fishing,3.4,355.9,358.4
2024-03-06 11:39:24,Engaged in fishing,3.4,354.76666666666665,359.73333333333335
2024-03-06 11:39:34,Engaged in fishing,3.4,353.6333333333333,1.0666666666666629
2024-03-06 11:39:44,Engaged in fishing,3.4,352.5,2.3999999999999773
2024-03-06 11:39:54,Engaged in fishing,3.4,353.5,1.3999999999999773
2024-03-06 11:40:04,Engaged in fishing,3.4,354.5,0.39999999999997726
2024-03-06 11:40:14,Engaged in fishing,3.5,355.8,359.4
2024-03-06 11:40:24,Engaged in fishing,3.433333333333333,355.8666666666667,359.73333333333335
2024-03-06 11:40:34,Engaged in fishing,3.3666666666666667,355.93333333333334,0.06666666666666288
2024-03-06 11:40:44,Engaged in fishing,3.3,356.0,0.39999999999997726
2024-03-06 11:40:54,Engaged in fishing,3.05,356.70000000000005,359.9
2024-03-06 11:41:04,Engaged in fishing,2.8,357.4,359.4
2024-03-06 11:41:14,Engaged in fishing,2.7,357.3,358.4
2024-03-06 11:41:24,Engaged in fishing,2.6333333333333333,355.23333333333335,358.06666666666666
2024-03-06 11:41:34,Engaged in fishing,2.566666666666667,353.16666666666663,357.73333333333335
2024-03-06 11:41:44,Engaged in fishing,2.5,351.1,357.4
2024-03-06 11:41:54,Engaged in fishing,2.5,350.29999999999995,357.4
2024-03-06 11:42:04,Engaged in fishing,2.5,349.5,357.4
2024-03-06 11:42:14,Engaged in fishing,2.5,348.35,354.65
2024-03-06 11:42:24,Engaged in fishing,2.5,347.20000000000005,351.9
2024-03-06 11:42:34,Engaged in fishing,2.5,346.05,349.15
2024-03-06 11:42:44,Engaged in fishing,2.5,344.9,346.4
2024-03-06 11:42:54,Engaged in fishing,2.5,343.45000000000005,344.9
2024-03-06 11:43:04,Engaged in fishing,2.5,342.0,343.4
2024-03-06 11:43:14,Engaged in fishing,2.5,339.6,343.4
2024-03-06 11:43:24,Engaged in fishing,2.45,340.54999999999995,343.4
2024-03-06 11:43:34,Engaged in fishing,2.4,341.5,343.4
2024-03-06 11:43:44,Engaged in fishing,2.4,339.1,342.4
2024-03-06 11:43:54,Engaged in fishing,2.4,337.85,342.4
2024-03-06 11:44:04,Engaged in fishing,2.4,336.6,342.4
2024-03-06 11:44:14,Engaged in fishing,2.433333333333333,337.5,343.06666666666666
2024-03-06 11:44:24,Engaged in fishing,2.466666666666667,338.4,343.73333333333335
2024-03-06 11:44:34,Engaged in fishing,2.5,339.3,344.4
2024-03-06 11:44:44,Engaged in fishing,2.5,341.4,343.4
2024-03-06 11:44:54,Engaged in fishing,2.5,341.8666666666667,343.06666666666666
2024-03-06 11:45:04,Engaged in fishing,2.5,342.33333333333337,342.73333333333335
2024-03-06 11:45:14,Engaged in fishing,2.5,342.8,342.4
2024-03-06 11:45:24,Engaged in fishing,2.5,342.6,343.4
2024-03-06 11:45:34,Engaged in fishing,2.5,342.4,344.4
2024-03-06 11:45:44,Engaged in fishing,2.4,345.1,347.4
2024-03-06 11:45:54,Engaged in fishing,2.433333333333333,344.5,347.06666666666666
2024-03-06 11:46:04,Engaged in fishing,2.466666666666667,343.9,346.73333333333335
2024-03-06 11:46:14,Engaged in fishing,2.5,343.3,346.4
2024-03-06 11:46:24,Engaged in fishing,2.5,343.8,344.9
2024-03-06 11:46:34,Engaged in fishing,2.5,344.3,343.4
2024-03-06 11:46:44,Engaged in fishing,2.5,344.0,345.4
2024-03-06 11:46:54,Engaged in fishing,2.5,343.83333333333337,346.06666666666666
2024-03-06 11:47:04,Engaged in fishing,2.5,343.66666666666663,346.73333333333335
2024-03-06 11:47:14,Engaged in fishing,2.5,343.5,347.4
2024-03-06 11:47:24,Engaged in fishing,2.5,345.0,346.9
2024-03-06 11:47:34,Engaged in fishing,2.5,346.5,346.4
2024-03-06 11:47:44,Engaged in fishing,2.5,347.1,346.4
2024-03-06 11:47:54,Engaged in fishing,2.466666666666667,349.3666666666667,348.73333333333335
2024-03-06 11:48:04,Engaged in fishing,2.433333333333333,351.6333333333333,351.06666666666666
2024-03-06 11:48:14,Engaged in fishing,2.4,353.9,353.4
