Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:35:43,Under way using engine,9.6,0.0,358.2
2024-05-28 08:35:53,Under way using engine,9.6,359.9617021276596,358.2
2024-05-28 08:36:03,Under way using engine,9.6,359.92340425531916,358.2
2024-05-28 08:36:13,Under way using engine,9.6,359.88510638297873,358.2
2024-05-28 08:36:23,Under way using engine,9.6,359.8468085106383,358.2
2024-05-28 08:36:33,Under way using engine,9.6,359.8085106382979,358.2
2024-05-28 08:36:43,Under way using engine,9.6,359.77021276595747,358.2
2024-05-28 08:36:53,Under way using engine,9.6,359.73191489361704,358.2
2024-05-28 08:37:03,Under way using engine,9.6,359.6936170212766,358.2
2024-05-28 08:37:13,Under way using engine,9.6,359.65531914893614,358.2
2024-05-28 08:37:23,Under way using engine,9.6,359.6170212765958,358.2
2024-05-28 08:37:33,Under way using engine,9.6,359.5787234042553,358.2
2024-05-28 08:37:43,Under way using engine,9.6,359.5404255319149,358.2
2024-05-28 08:37:53,Under way using engine,9.6,359.50212765957446,358.2
2024-05-28 08:38:03,Under way using engine,9.6,359.46382978723403,358.2
2024-05-28 08:38:13,Under way using engine,9.6,359.42553191489355,358.2
2024-05-28 08:38:23,Under way using engine,9.6,359.3872340425532,358.2
2024-05-28 08:38:33,Under way using engine,9.6,359.3489361702128,358.2
2024-05-28 08:38:43,Under way using engine,9.6,359.3106382978724,358.2
2024-05-28 08:38:53,Under way using engine,9.6,359.272340425532,358.2
2024-05-28 08:39:03,Under way using engine,9.6,359.23404255319144,358.2
2024-05-28 08:39:13,Under way using engine,9.6,359.195744680851,358.2
2024-05-28 08:39:23,Under way using engine,9.6,359.1574468085106,358.2
2024-05-28 08:39:33,Under way using engine,9.6,359.11914893617023,358.2
2024-05-28 08:39:43,Under way using engine,9.6,359.08085106382975,358.2
2024-05-28 08:39:53,Under way using engine,9.6,359.04255319148933,358.2
2024-05-28 08:40:03,Under way using engine,9.6,359.0042553191489,358.2
2024-05-28 08:40:13,Under way using engine,9.6,358.9659574468085,358.2
2024-05-28 08:40:23,Under way using engine,9.6,358.92765957446807,358.2
2024-05-28 08:40:33,Under way using engine,9.6,358.88936170212764,358.2
2024-05-28 08:40:43,Under way using engine,9.6,358.8510638297872,358.2
2024-05-28 08:40:53,Under way using engine,9.6,358.8127659574468,358.2
2024-05-28 08:41:03,Under way using engine,9.6,358.7744680851064,358.2
2024-05-28 08:41:13,Under way using engine,9.6,358.73617021276596,358.2
2024-05-28 08:41:23,Under way using engine,9.6,358.69787234042553,358.2
2024-05-28 08:41:33,Under way using engine,9.6,358.6595744680851,358.2
2024-05-28 08:41:43,Under way using engine,9.6,358.6212765957447,358.2
2024-05-28 08:41:53,Under way using engine,9.6,358.58297872340427,358.2
2024-05-28 08:42:03,Under way using engine,9.6,358.54468085106384,358.2
2024-05-28 08:42:13,Under way using engine,9.6,358.5063829787234,358.2
2024-05-28 08:42:23,Under way using engine,9.6,358.46808510638294,358.2
2024-05-28 08:42:33,Under way using engine,9.6,358.4297872340426,358.2
2024-05-28 08:42:43,Under way using engine,9.6,358.3914893617021,358.2
2024-05-28 08:42:53,Under way using engine,9.6,358.3531914893617,358.2
2024-05-28 08:43:03,Under way using engine,9.6,358.31489361702126,358.2
2024-05-28 08:43:13,Under way using engine,9.6,358.27659574468083,358.2
2024-05-28 08:43:23,Under way using engine,9.6,358.23829787234035,358.2
2024-05-28 08:43:33,Under way using engine,9.6,358.2,358.2
2024-05-28 08:43:43,Under way using engine,9.6,358.3333333333333,358.3666666666666
2024-05-28 08:43:53,Under way using engine,9.6,358.4666666666667,358.5333333333333
2024-05-28 08:44:03,Under way using engine,9.6,358.6,358.7
2024-05-28 08:44:13,Under way using engine,9.6,358.73333333333335,358.8666666666666
2024-05-28 08:44:23,Under way using engine,9.6,358.8666666666667,359.0333333333333
2024-05-28 08:44:33,Under way using engine,9.6,359.0,359.2
2024-05-28 08:44:43,Under way using engine,9.6,358.8833333333333,359.0333333333333
2024-05-28 08:44:53,Under way using engine,9.6,358.76666666666665,358.8666666666666
2024-05-28 08:45:03,Under way using engine,9.6,358.65,358.7
2024-05-28 08:45:13,Under way using engine,9.6,358.5333333333333,358.5333333333333
2024-05-28 08:45:23,Under way using engine,9.6,358.41666666666663,358.3666666666666
2024-05-28 08:45:33,Under way using engine,9.6,358.29999999999995,358.2
2024-05-28 08:45:43,Under way using engine,9.6,358.3333333333333,358.2
2024-05-28 08:45:53,Under way using engine,9.6,358.3666666666666,358.2
2024-05-28 08:46:03,Under way using engine,9.6,358.4,358.2
2024-05-28 08:46:13,Under way using engine,9.6,358.4333333333333,358.2
2024-05-28 08:46:23,Under way using engine,9.6,358.4666666666667,358.2
2024-05-28 08:46:33,Under way using engine,9.6,358.5,358.2
2024-05-28 08:46:43,Under way using engine,9.6,358.6833333333333,358.3666666666666
2024-05-28 08:46:53,Under way using engine,9.6,358.8666666666667,358.5333333333333
2024-05-28 08:47:03,Under way using engine,9.6,359.04999999999995,358.7
2024-05-28 08:47:13,Under way using engine,9.6,359.23333333333335,358.8666666666666
