Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:45:45,Under way using engine,0.1,0.0,164.3
2024-11-28 13:45:55,Under way using engine,0.1333333333333333,347.0333333333333,164.3
2024-11-28 13:46:05,Under way using engine,0.1666666666666666,334.0666666666667,164.3
2024-11-28 13:46:15,Under way using engine,0.2,321.1,164.3
2024-11-28 13:46:25,Under way using engine,0.1833333333333333,295.15000000000003,164.46666666666667
2024-11-28 13:46:35,Under way using engine,0.1666666666666666,269.20000000000005,164.63333333333333
2024-11-28 13:46:45,Under way using engine,0.15,243.25,164.8
2024-11-28 13:46:55,Under way using engine,0.1333333333333333,217.3,164.96666666666667
2024-11-28 13:47:05,Under way using engine,0.1166666666666666,191.35000000000002,165.13333333333333
2024-11-28 13:47:15,Under way using engine,0.1,165.4,165.3
2024-11-28 13:47:25,Under way using engine,0.1333333333333333,177.98333333333335,165.46666666666667
2024-11-28 13:47:35,Under way using engine,0.1666666666666666,190.56666666666666,165.63333333333333
2024-11-28 13:47:45,Under way using engine,0.2,203.15,165.8
2024-11-28 13:47:55,Under way using engine,0.2333333333333333,215.73333333333335,165.96666666666667
2024-11-28 13:48:05,Under way using engine,0.2666666666666666,228.3166666666667,166.13333333333333
2024-11-28 13:48:15,Under way using engine,0.3,240.9,166.3
2024-11-28 13:48:25,Under way using engine,0.3058823529411764,252.9,165.77058823529413
2024-11-28 13:48:35,Under way using engine,0.3117647058823529,264.9,165.24117647058824
2024-11-28 13:48:45,Under way using engine,0.3176470588235294,276.9,164.71176470588236
2024-11-28 13:48:55,Under way using engine,0.3235294117647059,288.9,164.18235294117648
2024-11-28 13:49:05,Under way using engine,0.3294117647058823,300.9,163.6529411764706
2024-11-28 13:49:15,Under way using engine,0.3352941176470588,312.90000000000003,163.1235294117647
2024-11-28 13:49:25,Under way using engine,0.3411764705882353,324.9,162.59411764705882
2024-11-28 13:49:35,Under way using engine,0.3470588235294117,336.9,162.06470588235297
2024-11-28 13:49:45,Under way using engine,0.3529411764705882,348.9,161.53529411764706
2024-11-28 13:49:55,Under way using engine,0.3588235294117647,0.8999999999999773,161.0058823529412
2024-11-28 13:50:05,Under way using engine,0.3647058823529412,12.899999999999977,160.47647058823532
2024-11-28 13:50:15,Under way using engine,0.3705882352941176,24.899999999999977,159.94705882352943
2024-11-28 13:50:25,Under way using engine,0.3764705882352941,36.89999999999998,159.41764705882355
2024-11-28 13:50:35,Under way using engine,0.3823529411764706,48.900000000000034,158.88823529411766
2024-11-28 13:50:45,Under way using engine,0.388235294117647,60.900000000000034,158.35882352941178
2024-11-28 13:50:55,Under way using engine,0.3941176470588236,72.90000000000003,157.8294117647059
2024-11-28 13:51:05,Under way using engine,0.4,84.90000000000003,157.3
2024-11-28 13:51:15,Under way using engine,0.34,26.439999999999998,156.3
2024-11-28 13:51:25,Under way using engine,0.28,327.98,155.3
2024-11-28 13:51:35,Under way using engine,0.2199999999999999,269.52000000000004,154.3
2024-11-28 13:51:45,Under way using engine,0.1599999999999999,211.06000000000003,153.3
2024-11-28 13:51:55,Under way using engine,0.1,152.60000000000002,152.3
2024-11-28 13:52:05,Under way using engine,0.1333333333333333,170.16666666666669,152.63333333333335
2024-11-28 13:52:15,Under way using engine,0.1666666666666666,187.73333333333335,152.96666666666667
2024-11-28 13:52:25,Under way using engine,0.2,205.3,153.3
2024-11-28 13:52:35,Under way using engine,0.2333333333333333,222.86666666666667,153.63333333333335
2024-11-28 13:52:45,Under way using engine,0.2666666666666666,240.43333333333334,153.96666666666667
2024-11-28 13:52:55,Under way using engine,0.3,258.0,154.3
2024-11-28 13:53:05,Under way using engine,0.1,242.20000000000002,153.3
2024-11-28 13:53:15,Under way using engine,0.14,246.62,153.5
2024-11-28 13:53:25,Under way using engine,0.18,251.04000000000002,153.70000000000002
2024-11-28 13:53:35,Under way using engine,0.2199999999999999,255.46,153.9
2024-11-28 13:53:45,Under way using engine,0.26,259.88,154.10000000000002
2024-11-28 13:53:55,Under way using engine,0.3,264.3,154.3
2024-11-28 13:54:05,Under way using engine,0.2,323.1,154.3
2024-11-28 13:54:15,Under way using engine,0.16,308.22,154.3
2024-11-28 13:54:25,Under way using engine,0.12,293.34000000000003,154.3
2024-11-28 13:54:35,Under way using engine,0.08,278.46000000000004,154.3
2024-11-28 13:54:45,Under way using engine,0.04,263.58000000000004,154.3
2024-11-28 13:54:55,Under way using engine,0.0,248.70000000000002,154.3
2024-11-28 13:55:05,Under way using engine,0.2,246.3,154.3
2024-11-28 13:55:15,Under way using engine,0.18,227.96,154.3
2024-11-28 13:55:25,Under way using engine,0.16,209.62,154.3
2024-11-28 13:55:35,Under way using engine,0.14,191.28,154.3
2024-11-28 13:55:45,Under way using engine,0.12,172.94,154.3
