Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:50:23,Under way using engine,17.0,0.0,359.3
2024-06-25 20:50:33,Under way using engine,17.016666666666666,359.8666666666667,359.1333333333333
2024-06-25 20:50:43,Under way using engine,17.033333333333335,359.73333333333335,358.9666666666667
2024-06-25 20:50:53,Under way using engine,17.05,359.6,358.8
2024-06-25 20:51:03,Under way using engine,17.066666666666666,359.4666666666667,358.6333333333333
2024-06-25 20:51:13,Under way using engine,17.083333333333336,359.33333333333337,358.4666666666667
2024-06-25 20:51:23,Under way using engine,17.1,359.20000000000005,358.3
2024-06-25 20:51:33,Under way using engine,17.08888888888889,359.34444444444443,358.4666666666667
2024-06-25 20:51:43,Under way using engine,17.07777777777778,359.48888888888894,358.6333333333333
2024-06-25 20:51:53,Under way using engine,17.066666666666666,359.6333333333333,358.8
2024-06-25 20:52:03,Under way using engine,17.055555555555557,359.7777777777778,358.9666666666667
2024-06-25 20:52:13,Under way using engine,17.044444444444444,359.9222222222222,359.1333333333333
2024-06-25 20:52:23,Under way using engine,17.033333333333335,0.06666666666671972,359.3
2024-06-25 20:52:33,Under way using engine,17.022222222222222,0.21111111111110858,359.4666666666667
2024-06-25 20:52:43,Under way using engine,17.011111111111113,0.35555555555561114,359.6333333333333
2024-06-25 20:52:53,Under way using engine,17.0,0.5,359.8
2024-06-25 20:53:03,Under way using engine,16.98888888888889,0.6444444444444457,359.9666666666667
2024-06-25 20:53:13,Under way using engine,16.977777777777778,0.7888888888888914,0.13333333333332575
2024-06-25 20:53:23,Under way using engine,16.96666666666667,0.9333333333333371,0.30000000000001137
2024-06-25 20:53:33,Under way using engine,16.955555555555556,1.0777777777777828,0.46666666666664014
2024-06-25 20:53:43,Under way using engine,16.944444444444446,1.2222222222222854,0.6333333333333258
2024-06-25 20:53:53,Under way using engine,16.933333333333334,1.3666666666666742,0.8000000000000114
2024-06-25 20:54:03,Under way using engine,16.922222222222224,1.51111111111112,0.9666666666666401
2024-06-25 20:54:13,Under way using engine,16.91111111111111,1.6555555555555657,1.1333333333333258
2024-06-25 20:54:23,Under way using engine,16.9,1.8000000000000114,1.3000000000000114
2024-06-25 20:54:33,Under way using engine,16.88888888888889,1.944444444444457,1.4666666666666401
2024-06-25 20:54:43,Under way using engine,16.877777777777776,2.088888888888903,1.6333333333333258
2024-06-25 20:54:53,Under way using engine,16.866666666666667,2.2333333333333485,1.8000000000000114
2024-06-25 20:55:03,Under way using engine,16.855555555555554,2.3777777777777374,1.9666666666666401
2024-06-25 20:55:13,Under way using engine,16.844444444444445,2.52222222222224,2.1333333333333258
2024-06-25 20:55:23,Under way using engine,16.833333333333332,2.6666666666666856,2.3000000000000114
2024-06-25 20:55:33,Under way using engine,16.822222222222223,2.8111111111111313,2.46666666666664
2024-06-25 20:55:43,Under way using engine,16.81111111111111,2.955555555555634,2.6333333333333258
2024-06-25 20:55:53,Under way using engine,16.8,3.1000000000000227,2.8000000000000114
