Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:29:17,Engaged in fishing,2.7,354.55,355.6
2024-05-28 22:29:27,Engaged in fishing,2.7,354.5,355.76666666666665
2024-05-28 22:29:37,Engaged in fishing,2.7,354.45,355.93333333333334
2024-05-28 22:29:47,Engaged in fishing,2.7,354.4,356.1
2024-05-28 22:29:57,Engaged in fishing,2.7,354.4,356.1
2024-05-28 22:30:07,Engaged in fishing,2.7,354.4,356.1
2024-05-28 22:30:17,Engaged in fishing,2.7,354.4,356.1
2024-05-28 22:30:27,Engaged in fishing,2.7,354.4,356.1
2024-05-28 22:30:37,Engaged in fishing,2.7,354.4,356.1
2024-05-28 22:30:47,Engaged in fishing,2.7,354.4,356.1
2024-05-28 22:30:57,Engaged in fishing,2.7,354.78333333333336,356.26666666666665
2024-05-28 22:31:07,Engaged in fishing,2.7,355.1666666666667,356.43333333333334
2024-05-28 22:31:17,Engaged in fishing,2.7,355.55,356.6
2024-05-28 22:31:27,Engaged in fishing,2.7,355.93333333333334,356.76666666666665
2024-05-28 22:31:37,Engaged in fishing,2.7,356.31666666666666,356.93333333333334
2024-05-28 22:31:47,Engaged in fishing,2.7,356.7,357.1
2024-05-28 22:31:57,Engaged in fishing,2.7,356.73333333333335,357.1
2024-05-28 22:32:07,Engaged in fishing,2.7,356.76666666666665,357.1
2024-05-28 22:32:17,Engaged in fishing,2.7,356.8,357.1
2024-05-28 22:32:27,Engaged in fishing,2.7,356.8333333333333,357.1
2024-05-28 22:32:37,Engaged in fishing,2.7,356.8666666666667,357.1
2024-05-28 22:32:47,Engaged in fishing,2.7,356.9,357.1
2024-05-28 22:32:57,Engaged in fishing,2.7,356.95,356.93333333333334
2024-05-28 22:33:07,Engaged in fishing,2.7,357.0,356.76666666666665
2024-05-28 22:33:17,Engaged in fishing,2.7,357.05,356.6
2024-05-28 22:33:27,Engaged in fishing,2.7,357.1,356.43333333333334
2024-05-28 22:33:37,Engaged in fishing,2.7,357.15,356.26666666666665
2024-05-28 22:33:47,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:33:57,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:34:07,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:34:17,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:34:27,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:34:37,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:34:47,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:34:57,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:35:07,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:35:17,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:35:27,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:35:37,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:35:47,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:35:57,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:36:07,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:36:17,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:36:27,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:36:37,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:36:47,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:36:57,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:37:07,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:37:17,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:37:27,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:37:37,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:37:47,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:37:57,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:38:07,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:38:17,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:38:27,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:38:37,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:38:47,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:38:57,Engaged in fishing,2.7,357.2,356.1
2024-05-28 22:39:07,Engaged in fishing,2.7,357.2,356.1
