Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:30:25,Under way using engine,0.6,0.0,308.2
2024-03-22 08:30:35,Under way using engine,0.7,347.8,310.7
2024-03-22 08:30:45,Under way using engine,0.8,335.59999999999997,313.2
2024-03-22 08:30:55,Under way using engine,0.9,322.4,312.2
2024-03-22 08:31:05,Under way using engine,0.8666666666666667,317.76666666666665,310.8666666666667
2024-03-22 08:31:15,Under way using engine,0.8333333333333334,313.1333333333333,309.5333333333333
2024-03-22 08:31:25,Under way using engine,0.8,308.5,308.2
2024-03-22 08:31:35,Under way using engine,0.6,327.9,308.2
2024-03-22 08:31:45,Under way using engine,0.9,319.8,309.2
2024-03-22 08:31:55,Under way using engine,1.1,318.4,311.2
2024-03-22 08:32:05,Under way using engine,0.8333333333333335,329.4,310.5333333333333
2024-03-22 08:32:15,Under way using engine,0.5666666666666668,340.4,309.8666666666667
2024-03-22 08:32:25,Under way using engine,0.3,351.4,309.2
2024-03-22 08:32:35,Under way using engine,0.4,51.599999999999966,306.2
2024-03-22 08:32:45,Under way using engine,0.1,244.0,304.2
2024-03-22 08:32:55,Under way using engine,0.3,41.599999999999966,305.2
2024-03-22 08:33:05,Under way using engine,0.3,298.3666666666666,307.2
2024-03-22 08:33:15,Under way using engine,0.3,195.1333333333333,309.2
2024-03-22 08:33:25,Under way using engine,0.3,91.89999999999998,311.2
2024-03-22 08:33:35,Under way using engine,0.4,355.2,315.2
2024-03-22 08:33:45,Under way using engine,0.3,346.2,313.2
2024-03-22 08:33:55,Under way using engine,0.3,37.0,310.2
2024-03-22 08:34:05,Under way using engine,0.3,39.333333333333314,309.5333333333333
2024-03-22 08:34:15,Under way using engine,0.3,41.666666666666686,308.8666666666667
2024-03-22 08:34:25,Under way using engine,0.3,44.0,308.2
2024-03-22 08:34:35,Under way using engine,0.2,329.8,310.2
2024-03-22 08:34:45,Under way using engine,0.15,358.34999999999997,308.7
2024-03-22 08:34:55,Under way using engine,0.1,26.899999999999977,307.2
2024-03-22 08:35:05,Under way using engine,0.3,4.199999999999989,305.2
2024-03-22 08:35:15,Under way using engine,0.5,341.5,303.2
2024-03-22 08:35:25,Under way using engine,0.7,318.8,301.2
2024-03-22 08:35:35,Under way using engine,0.6666666666666666,321.7,304.2
2024-03-22 08:35:45,Under way using engine,0.6333333333333333,324.6,307.2
2024-03-22 08:35:55,Under way using engine,0.6,327.5,310.2
2024-03-22 08:36:05,Under way using engine,0.8999999999999999,318.8333333333333,304.5333333333333
2024-03-22 08:36:15,Under way using engine,1.2,310.1666666666667,298.8666666666666
2024-03-22 08:36:25,Under way using engine,1.5,301.5,293.2
2024-03-22 08:36:35,Under way using engine,2.1,254.1,255.2
2024-03-22 08:36:45,Under way using engine,3.35,242.0,249.7
2024-03-22 08:36:55,Under way using engine,4.6,229.89999999999998,244.2
2024-03-22 08:37:05,Under way using engine,5.449999999999999,215.09999999999997,228.95
2024-03-22 08:37:15,Under way using engine,6.3,200.29999999999998,213.7
2024-03-22 08:37:25,Under way using engine,7.15,185.5,198.45
2024-03-22 08:37:35,Under way using engine,8.0,170.7,183.2
2024-03-22 08:37:45,Under way using engine,8.1,173.64999999999998,181.7
2024-03-22 08:37:55,Under way using engine,8.2,176.6,180.2
2024-03-22 08:38:05,Under way using engine,8.225,175.1,179.95
2024-03-22 08:38:15,Under way using engine,8.25,173.6,179.7
2024-03-22 08:38:25,Under way using engine,8.275,172.1,179.45
2024-03-22 08:38:35,Under way using engine,8.3,170.6,179.2
2024-03-22 08:38:45,Under way using engine,8.350000000000001,172.39999999999998,178.7
2024-03-22 08:38:55,Under way using engine,8.4,174.2,178.2
2024-03-22 08:39:05,Under way using engine,8.45,171.54999999999998,178.2
2024-03-22 08:39:15,Under way using engine,8.5,168.89999999999998,178.2
2024-03-22 08:39:25,Under way using engine,8.55,166.25,178.2
2024-03-22 08:39:35,Under way using engine,8.6,163.6,178.2
2024-03-22 08:39:45,Under way using engine,8.3,164.7,174.2
2024-03-22 08:39:55,Under way using engine,8.4,166.7,174.2
2024-03-22 08:40:05,Under way using engine,8.4,167.375,175.45
2024-03-22 08:40:15,Under way using engine,8.4,168.04999999999998,176.7
2024-03-22 08:40:25,Under way using engine,8.4,168.725,177.95
2024-03-22 08:40:35,Under way using engine,8.4,169.39999999999998,179.2
2024-03-22 08:40:45,Under way using engine,8.6,173.79999999999998,176.2
2024-03-22 08:40:55,Under way using engine,8.4,171.79999999999998,180.2
2024-03-22 08:41:05,Under way using engine,8.475,171.975,179.7
2024-03-22 08:41:15,Under way using engine,8.55,172.14999999999998,179.2
2024-03-22 08:41:25,Under way using engine,8.625,172.325,178.7
2024-03-22 08:41:35,Under way using engine,8.7,172.5,178.2
2024-03-22 08:41:45,Under way using engine,8.6,171.0,177.2
2024-03-22 08:41:55,Under way using engine,8.8,167.7,178.2
2024-03-22 08:42:05,Under way using engine,8.75,167.64999999999998,178.2
2024-03-22 08:42:15,Under way using engine,8.7,167.6,178.2
2024-03-22 08:42:25,Under way using engine,8.65,167.54999999999998,178.2
2024-03-22 08:42:35,Under way using engine,8.6,167.5,178.2
2024-03-22 08:42:45,Under way using engine,8.55,170.5,178.7
2024-03-22 08:42:55,Under way using engine,8.5,173.5,179.2
2024-03-22 08:43:05,Under way using engine,8.45,169.75,176.7
2024-03-22 08:43:15,Under way using engine,8.4,166.0,174.2
2024-03-22 08:43:25,Under way using engine,8.4,167.89999999999998,174.7
2024-03-22 08:43:35,Under way using engine,8.4,169.79999999999998,175.2
2024-03-22 08:43:45,Under way using engine,8.5,170.04999999999998,177.7
2024-03-22 08:43:55,Under way using engine,8.6,170.29999999999998,180.2
2024-03-22 08:44:05,Under way using engine,8.5,172.75,180.2
2024-03-22 08:44:15,Under way using engine,8.4,175.2,180.2
