Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:33:08,Engaged in fishing,4.0,0.0,7.899999999999977
2024-05-22 09:33:18,Engaged in fishing,4.1,0.5,5.899999999999977
2024-05-22 09:33:28,Engaged in fishing,4.033333333333333,1.2333333333333485,5.899999999999977
2024-05-22 09:33:38,Engaged in fishing,3.9666666666666655,1.9666666666666401,5.899999999999977
2024-05-22 09:33:48,Engaged in fishing,3.9,2.6999999999999886,5.899999999999977
2024-05-22 09:33:58,Engaged in fishing,3.85,0.8500000000000227,5.399999999999977
2024-05-22 09:34:08,Engaged in fishing,3.8,359.0,4.899999999999977
2024-05-22 09:34:18,Engaged in fishing,3.7,0.39999999999997726,4.899999999999977
2024-05-22 09:34:28,Engaged in fishing,3.7,0.8999999999999773,5.566666666666663
2024-05-22 09:34:38,Engaged in fishing,3.7,1.3999999999999773,6.2333333333333485
2024-05-22 09:34:48,Engaged in fishing,3.7,1.8999999999999773,6.899999999999977
2024-05-22 09:34:58,Engaged in fishing,3.6,0.39999999999997726,6.399999999999977
2024-05-22 09:35:08,Engaged in fishing,3.5,358.9,5.899999999999977
2024-05-22 09:35:18,Engaged in fishing,3.45,358.975,5.899999999999977
2024-05-22 09:35:28,Engaged in fishing,3.4,359.05,5.899999999999977
2024-05-22 09:35:38,Engaged in fishing,3.35,359.125,5.899999999999977
2024-05-22 09:35:48,Engaged in fishing,3.3,359.2,5.899999999999977
2024-05-22 09:35:58,Engaged in fishing,2.35,348.4,4.899999999999977
2024-05-22 09:36:08,Engaged in fishing,1.4,337.6,3.8999999999999773
2024-05-22 09:36:18,Engaged in fishing,1.6333333333333333,343.26666666666665,4.2333333333333485
2024-05-22 09:36:28,Engaged in fishing,1.8666666666666667,348.93333333333334,4.566666666666663
2024-05-22 09:36:38,Engaged in fishing,2.1,354.6,4.899999999999977
2024-05-22 09:36:48,Engaged in fishing,1.9,353.6,4.899999999999977
2024-05-22 09:36:58,Engaged in fishing,1.95,352.15,3.8999999999999773
2024-05-22 09:37:08,Engaged in fishing,2.0,350.7,2.8999999999999773
2024-05-22 09:37:18,Engaged in fishing,2.1,349.1,3.2333333333333485
2024-05-22 09:37:28,Engaged in fishing,2.2,347.5,3.566666666666663
2024-05-22 09:37:38,Engaged in fishing,2.3,345.9,3.8999999999999773
2024-05-22 09:37:48,Engaged in fishing,2.0,346.6,5.899999999999977
2024-05-22 09:37:58,Engaged in fishing,2.04,347.84,5.899999999999977
2024-05-22 09:38:08,Engaged in fishing,2.08,349.08,5.899999999999977
2024-05-22 09:38:18,Engaged in fishing,2.12,350.32,5.899999999999977
2024-05-22 09:38:28,Engaged in fishing,2.16,351.56,5.899999999999977
2024-05-22 09:38:38,Engaged in fishing,2.2,352.8,5.899999999999977
2024-05-22 09:38:48,Engaged in fishing,2.3,355.4,4.899999999999977
2024-05-22 09:38:58,Engaged in fishing,2.3,353.84,4.899999999999977
2024-05-22 09:39:08,Engaged in fishing,2.3,352.28,4.899999999999977
2024-05-22 09:39:18,Engaged in fishing,2.3,350.72,4.899999999999977
2024-05-22 09:39:28,Engaged in fishing,2.3,349.16,4.899999999999977
2024-05-22 09:39:38,Engaged in fishing,2.3,347.6,4.899999999999977
2024-05-22 09:39:48,Engaged in fishing,2.3,348.3,5.899999999999977
2024-05-22 09:39:58,Engaged in fishing,2.3166666666666664,348.65,5.899999999999977
2024-05-22 09:40:08,Engaged in fishing,2.333333333333333,349.0,5.899999999999977
2024-05-22 09:40:18,Engaged in fishing,2.35,349.35,5.899999999999977
2024-05-22 09:40:28,Engaged in fishing,2.3666666666666667,349.7,5.899999999999977
2024-05-22 09:40:38,Engaged in fishing,2.3833333333333333,350.05,5.899999999999977
2024-05-22 09:40:48,Engaged in fishing,2.4,350.4,5.899999999999977
2024-05-22 09:40:58,Engaged in fishing,2.4043478260869566,350.33478260869566,5.813043478260852
2024-05-22 09:41:08,Engaged in fishing,2.408695652173913,350.2695652173913,5.726086956521726
2024-05-22 09:41:18,Engaged in fishing,2.4130434782608696,350.204347826087,5.639130434782601
2024-05-22 09:41:28,Engaged in fishing,2.417391304347826,350.1391304347826,5.552173913043475
2024-05-22 09:41:38,Engaged in fishing,2.4217391304347826,350.0739130434783,5.46521739130435
2024-05-22 09:41:48,Engaged in fishing,2.426086956521739,350.0086956521739,5.378260869565224
2024-05-22 09:41:58,Engaged in fishing,2.430434782608696,349.94347826086954,5.291304347826099
2024-05-22 09:42:08,Engaged in fishing,2.4347826086956523,349.8782608695652,5.204347826086973
2024-05-22 09:42:18,Engaged in fishing,2.4391304347826086,349.81304347826085,5.117391304347848
2024-05-22 09:42:28,Engaged in fishing,2.4434782608695653,349.74782608695654,5.030434782608722
2024-05-22 09:42:38,Engaged in fishing,2.4478260869565216,349.68260869565216,4.94347826086954
2024-05-22 09:42:48,Engaged in fishing,2.4521739130434783,349.61739130434785,4.8565217391304145
2024-05-22 09:42:58,Engaged in fishing,2.4565217391304346,349.5521739130435,4.769565217391289
2024-05-22 09:43:08,Engaged in fishing,2.4608695652173918,349.4869565217391,4.6826086956521635
2024-05-22 09:43:18,Engaged in fishing,2.465217391304348,349.4217391304348,4.595652173913038
2024-05-22 09:43:28,Engaged in fishing,2.4695652173913043,349.3565217391304,4.5086956521739125
2024-05-22 09:43:38,Engaged in fishing,2.473913043478261,349.2913043478261,4.421739130434787
2024-05-22 09:43:48,Engaged in fishing,2.4782608695652173,349.2260869565217,4.334782608695662
2024-05-22 09:43:58,Engaged in fishing,2.482608695652174,349.1608695652174,4.247826086956536
2024-05-22 09:44:08,Engaged in fishing,2.4869565217391303,349.09565217391304,4.160869565217411
2024-05-22 09:44:18,Engaged in fishing,2.491304347826087,349.03043478260867,4.073913043478228
2024-05-22 09:44:28,Engaged in fishing,2.4956521739130437,348.96521739130435,3.9869565217391028
2024-05-22 09:44:38,Engaged in fishing,2.5,348.9,3.8999999999999773
2024-05-22 09:44:48,Engaged in fishing,2.5,349.26666666666665,4.2333333333333485
2024-05-22 09:44:58,Engaged in fishing,2.5,349.6333333333333,4.566666666666663
2024-05-22 09:45:08,Engaged in fishing,2.5,350.0,4.899999999999977
2024-05-22 09:45:18,Engaged in fishing,2.5,349.0333333333333,5.2333333333333485
2024-05-22 09:45:28,Engaged in fishing,2.5,348.06666666666666,5.566666666666663
2024-05-22 09:45:38,Engaged in fishing,2.5,347.1,5.899999999999977
2024-05-22 09:45:48,Engaged in fishing,2.5,350.3333333333333,6.2333333333333485
2024-05-22 09:45:58,Engaged in fishing,2.5,353.56666666666666,6.566666666666663
2024-05-22 09:46:08,Engaged in fishing,2.5,356.8,6.899999999999977
2024-05-22 09:46:18,Engaged in fishing,2.433333333333333,354.76666666666665,6.566666666666663
2024-05-22 09:46:28,Engaged in fishing,2.3666666666666667,352.73333333333335,6.2333333333333485
2024-05-22 09:46:38,Engaged in fishing,2.3,350.7,5.899999999999977
2024-05-22 09:46:48,Engaged in fishing,2.333333333333333,349.43333333333334,5.899999999999977
2024-05-22 09:46:58,Engaged in fishing,2.3666666666666667,348.1666666666667,5.899999999999977
2024-05-22 09:47:08,Engaged in fishing,2.4,346.9,5.899999999999977
2024-05-22 09:47:18,Engaged in fishing,2.4,347.73333333333335,5.899999999999977
2024-05-22 09:47:28,Engaged in fishing,2.4,348.56666666666666,5.899999999999977
2024-05-22 09:47:38,Engaged in fishing,2.4,349.4,5.899999999999977
2024-05-22 09:47:48,Engaged in fishing,2.4,349.4,5.899999999999977
2024-05-22 09:47:58,Engaged in fishing,2.4,349.4,5.899999999999977
