Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:16:32,Under way using engine,22.1,0.0,359.2
2024-03-19 15:16:42,Under way using engine,22.133333333333333,0.06666666666666288,0.533333333333303
2024-03-19 15:16:52,Under way using engine,22.166666666666668,0.13333333333332575,1.8666666666666742
2024-03-19 15:17:02,Under way using engine,22.2,0.19999999999998863,3.1999999999999886
2024-03-19 15:17:12,Under way using engine,22.03333333333333,1.033333333333303,2.533333333333303
2024-03-19 15:17:22,Under way using engine,21.866666666666667,1.8666666666666742,1.8666666666666742
2024-03-19 15:17:32,Under way using engine,21.7,2.6999999999999886,1.1999999999999886
2024-03-19 15:17:42,Under way using engine,21.866666666666667,2.6000000000000227,1.8666666666666742
2024-03-19 15:17:52,Under way using engine,22.03333333333333,2.5,2.533333333333303
2024-03-19 15:18:02,Under way using engine,22.2,2.3999999999999773,3.1999999999999886
2024-03-19 15:18:12,Under way using engine,22.23333333333333,1.8999999999999773,3.1999999999999886
2024-03-19 15:18:22,Under way using engine,22.266666666666666,1.3999999999999773,3.1999999999999886
2024-03-19 15:18:32,Under way using engine,22.3,0.8999999999999773,3.1999999999999886
2024-03-19 15:18:42,Under way using engine,22.433333333333334,1.2999999999999545,2.8666666666666742
2024-03-19 15:18:52,Under way using engine,22.566666666666663,1.6999999999999886,2.533333333333303
2024-03-19 15:19:02,Under way using engine,22.7,2.1000000000000227,2.1999999999999886
2024-03-19 15:19:12,Under way using engine,22.566666666666663,2.1000000000000227,2.533333333333303
2024-03-19 15:19:22,Under way using engine,22.433333333333334,2.1000000000000227,2.8666666666666742
2024-03-19 15:19:32,Under way using engine,22.3,2.1000000000000227,3.1999999999999886
2024-03-19 15:19:42,Under way using engine,22.366666666666667,1.6333333333333258,2.8666666666666742
2024-03-19 15:19:52,Under way using engine,22.433333333333334,1.1666666666666288,2.533333333333303
2024-03-19 15:20:02,Under way using engine,22.5,0.6999999999999886,2.1999999999999886
2024-03-19 15:20:12,Under way using engine,22.55,357.95,358.2
2024-03-19 15:20:22,Under way using engine,22.6,355.2,354.2
2024-03-19 15:20:32,Under way using engine,22.8,350.7,347.2
2024-03-19 15:20:42,Under way using engine,22.8,349.04999999999995,347.2
2024-03-19 15:20:52,Under way using engine,22.8,347.4,347.2
2024-03-19 15:21:02,Under way using engine,22.7,345.5,345.2
2024-03-19 15:21:12,Under way using engine,22.7,344.43333333333334,343.8666666666667
2024-03-19 15:21:22,Under way using engine,22.7,343.3666666666667,342.5333333333333
2024-03-19 15:21:32,Under way using engine,22.7,342.29999999999995,341.2
2024-03-19 15:21:42,Under way using engine,22.83333333333333,342.2,341.8666666666667
