Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:36:03,Under way using engine,16.1,0.0,359.0
2024-06-16 07:36:13,Under way using engine,16.116666666666667,0.0,358.66666666666663
2024-06-16 07:36:23,Under way using engine,16.133333333333333,0.0,358.33333333333337
2024-06-16 07:36:33,Under way using engine,16.15,0.0,358.0
2024-06-16 07:36:43,Under way using engine,16.166666666666668,0.0,357.66666666666663
2024-06-16 07:36:53,Under way using engine,16.183333333333334,0.0,357.33333333333337
2024-06-16 07:37:03,Under way using engine,16.2,0.0,357.0
2024-06-16 07:37:13,Under way using engine,16.191666666666666,359.94444444444446,357.0
2024-06-16 07:37:23,Under way using engine,16.183333333333334,359.8888888888889,357.0
2024-06-16 07:37:33,Under way using engine,16.175,359.83333333333337,357.0
2024-06-16 07:37:43,Under way using engine,16.166666666666664,359.77777777777777,357.0
2024-06-16 07:37:53,Under way using engine,16.15833333333333,359.72222222222223,357.0
2024-06-16 07:38:03,Under way using engine,16.15,359.66666666666663,357.0
2024-06-16 07:38:13,Under way using engine,16.141666666666666,359.6111111111111,357.0
2024-06-16 07:38:23,Under way using engine,16.133333333333333,359.55555555555554,357.0
2024-06-16 07:38:33,Under way using engine,16.125,359.5,357.0
2024-06-16 07:38:43,Under way using engine,16.116666666666667,359.44444444444446,357.0
2024-06-16 07:38:53,Under way using engine,16.108333333333334,359.3888888888889,357.0
2024-06-16 07:39:03,Under way using engine,16.1,359.33333333333337,357.0
2024-06-16 07:39:13,Under way using engine,16.091666666666665,359.27777777777777,357.0
2024-06-16 07:39:23,Under way using engine,16.083333333333332,359.22222222222223,357.0
2024-06-16 07:39:33,Under way using engine,16.075,359.16666666666663,357.0
2024-06-16 07:39:43,Under way using engine,16.066666666666666,359.1111111111111,357.0
2024-06-16 07:39:53,Under way using engine,16.058333333333334,359.05555555555554,357.0
2024-06-16 07:40:03,Under way using engine,16.05,359.0,357.0
2024-06-16 07:40:13,Under way using engine,16.041666666666668,358.94444444444446,357.0
2024-06-16 07:40:23,Under way using engine,16.03333333333333,358.8888888888889,357.0
2024-06-16 07:40:33,Under way using engine,16.025,358.83333333333337,357.0
2024-06-16 07:40:43,Under way using engine,16.016666666666666,358.77777777777777,357.0
2024-06-16 07:40:53,Under way using engine,16.008333333333333,358.72222222222223,357.0
2024-06-16 07:41:03,Under way using engine,16.0,358.66666666666663,357.0
2024-06-16 07:41:13,Under way using engine,15.991666666666667,358.6111111111111,357.0
2024-06-16 07:41:23,Under way using engine,15.983333333333334,358.55555555555554,357.0
2024-06-16 07:41:33,Under way using engine,15.975,358.5,357.0
