Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:30:03,Engaged in fishing,2.5,0.0,11.699999999999989
2024-06-10 21:30:13,Engaged in fishing,2.533333333333333,357.79999999999995,11.699999999999989
2024-06-10 21:30:23,Engaged in fishing,2.566666666666667,355.6,11.699999999999989
2024-06-10 21:30:33,Engaged in fishing,2.6,353.4,11.699999999999989
2024-06-10 21:30:43,Engaged in fishing,2.566666666666667,353.71666666666664,11.866666666666617
2024-06-10 21:30:53,Engaged in fishing,2.533333333333333,354.0333333333333,12.033333333333303
2024-06-10 21:31:03,Engaged in fishing,2.5,354.35,12.199999999999989
2024-06-10 21:31:13,Engaged in fishing,2.466666666666667,354.66666666666663,12.366666666666617
2024-06-10 21:31:23,Engaged in fishing,2.433333333333333,354.98333333333335,12.533333333333303
2024-06-10 21:31:33,Engaged in fishing,2.4,355.29999999999995,12.699999999999989
2024-06-10 21:31:43,Engaged in fishing,2.5,354.2,13.699999999999989
2024-06-10 21:31:53,Engaged in fishing,2.52,355.76,13.699999999999989
2024-06-10 21:32:03,Engaged in fishing,2.54,357.32,13.699999999999989
2024-06-10 21:32:13,Engaged in fishing,2.56,358.88,13.699999999999989
2024-06-10 21:32:23,Engaged in fishing,2.58,0.4399999999999977,13.699999999999989
2024-06-10 21:32:33,Engaged in fishing,2.6,2.0,13.699999999999989
2024-06-10 21:32:43,Engaged in fishing,2.5,358.1,13.699999999999989
2024-06-10 21:32:53,Engaged in fishing,2.52,358.32,13.699999999999989
2024-06-10 21:33:03,Engaged in fishing,2.54,358.53999999999996,13.699999999999989
2024-06-10 21:33:13,Engaged in fishing,2.56,358.76,13.699999999999989
2024-06-10 21:33:23,Engaged in fishing,2.58,358.98,13.699999999999989
2024-06-10 21:33:33,Engaged in fishing,2.6,359.2,13.699999999999989
2024-06-10 21:33:43,Engaged in fishing,2.5,356.29999999999995,14.699999999999989
2024-06-10 21:33:53,Engaged in fishing,2.52,357.29999999999995,14.699999999999989
2024-06-10 21:34:03,Engaged in fishing,2.54,358.29999999999995,14.699999999999989
2024-06-10 21:34:13,Engaged in fishing,2.56,359.29999999999995,14.699999999999989
2024-06-10 21:34:23,Engaged in fishing,2.58,0.2999999999999545,14.699999999999989
