Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:37:10,Under way using engine,7.1,0.0,353.3
2024-06-07 22:37:20,Under way using engine,7.35,359.55,353.8
2024-06-07 22:37:30,Under way using engine,7.6,359.1,354.3
2024-06-07 22:37:40,Under way using engine,7.7,359.0,354.3
2024-06-07 22:37:50,Under way using engine,7.800000000000001,359.3,354.3
2024-06-07 22:38:00,Under way using engine,7.9,359.6,354.3
2024-06-07 22:38:10,Under way using engine,8.0,359.8666666666667,354.6333333333333
2024-06-07 22:38:20,Under way using engine,8.1,0.1333333333333826,354.9666666666667
2024-06-07 22:38:30,Under way using engine,8.2,0.4000000000000341,355.3
2024-06-07 22:38:40,Under way using engine,8.2,0.8000000000000114,355.3
2024-06-07 22:38:50,Under way using engine,8.24,0.660000000000025,354.90000000000003
2024-06-07 22:39:00,Under way using engine,8.28,0.5200000000000387,354.5
2024-06-07 22:39:10,Under way using engine,8.32,0.37999999999999545,354.1
2024-06-07 22:39:20,Under way using engine,8.36,0.2400000000000091,353.7
2024-06-07 22:39:30,Under way using engine,8.4,0.10000000000002274,353.3
2024-06-07 22:39:40,Under way using engine,8.4,359.5,353.3
2024-06-07 22:39:50,Under way using engine,8.4,359.32,353.5
2024-06-07 22:40:00,Under way using engine,8.4,359.14,353.7
2024-06-07 22:40:10,Under way using engine,8.4,358.96000000000004,353.90000000000003
2024-06-07 22:40:20,Under way using engine,8.4,358.78000000000003,354.1
2024-06-07 22:40:30,Under way using engine,8.4,358.6,354.3
2024-06-07 22:40:40,Under way using engine,8.42,359.1,354.3
2024-06-07 22:40:50,Under way using engine,8.44,359.6,354.3
2024-06-07 22:41:00,Under way using engine,8.46,0.10000000000002274,354.3
2024-06-07 22:41:10,Under way using engine,8.48,0.6000000000000227,354.3
2024-06-07 22:41:20,Under way using engine,8.5,1.1000000000000227,354.3
2024-06-07 22:41:30,Under way using engine,8.5,0.4000000000000341,353.3
2024-06-07 22:41:40,Under way using engine,8.48,359.90000000000003,353.3
2024-06-07 22:41:50,Under way using engine,8.46,359.40000000000003,353.3
2024-06-07 22:42:00,Under way using engine,8.44,358.90000000000003,353.3
2024-06-07 22:42:10,Under way using engine,8.42,358.40000000000003,353.3
2024-06-07 22:42:20,Under way using engine,8.4,357.90000000000003,353.3
2024-06-07 22:42:30,Under way using engine,8.4,358.26000000000005,353.5
2024-06-07 22:42:40,Under way using engine,8.4,358.62,353.7
2024-06-07 22:42:50,Under way using engine,8.4,358.98,353.90000000000003
2024-06-07 22:43:00,Under way using engine,8.4,359.34000000000003,354.1
2024-06-07 22:43:10,Under way using engine,8.4,359.7,354.3
2024-06-07 22:43:20,Under way using engine,8.4,0.0,353.3
2024-06-07 22:43:30,Under way using engine,8.4,359.74,353.3
2024-06-07 22:43:40,Under way using engine,8.4,359.48,353.3
2024-06-07 22:43:50,Under way using engine,8.4,359.22,353.3
2024-06-07 22:44:00,Under way using engine,8.4,358.96000000000004,353.3
2024-06-07 22:44:10,Under way using engine,8.4,358.7,353.3
2024-06-07 22:44:20,Under way using engine,8.4,358.90000000000003,354.3
2024-06-07 22:44:30,Under way using engine,8.4,358.98,354.3
2024-06-07 22:44:40,Under way using engine,8.4,359.06,354.3
2024-06-07 22:44:50,Under way using engine,8.4,359.14000000000004,354.3
2024-06-07 22:45:00,Under way using engine,8.4,359.22,354.3
2024-06-07 22:45:10,Under way using engine,8.4,359.3,354.3
2024-06-07 22:45:20,Under way using engine,8.3,359.90000000000003,353.3
2024-06-07 22:45:30,Under way using engine,8.25,359.05,350.8
2024-06-07 22:45:40,Under way using engine,8.2,358.2,348.3
2024-06-07 22:45:50,Under way using engine,8.125,356.825,348.05
2024-06-07 22:46:00,Under way using engine,8.05,355.45,347.8
2024-06-07 22:46:10,Under way using engine,7.975,354.075,347.55
2024-06-07 22:46:20,Under way using engine,7.9,352.7,347.3
2024-06-07 22:46:30,Under way using engine,7.85,352.65000000000003,347.3
2024-06-07 22:46:40,Under way using engine,7.8,352.6,347.3
2024-06-07 22:46:50,Under way using engine,7.775,352.5,347.55
2024-06-07 22:47:00,Under way using engine,7.75,352.40000000000003,347.8
2024-06-07 22:47:10,Under way using engine,7.725,352.3,348.05
2024-06-07 22:47:20,Under way using engine,7.7,352.2,348.3
2024-06-07 22:47:30,Under way using engine,7.7,352.59999999999997,348.8
2024-06-07 22:47:40,Under way using engine,7.7,353.0,349.3
2024-06-07 22:47:50,Under way using engine,7.716666666666667,352.9166666666667,348.96666666666664
2024-06-07 22:48:00,Under way using engine,7.733333333333333,352.8333333333333,348.6333333333333
2024-06-07 22:48:10,Under way using engine,7.75,352.75,348.3
2024-06-07 22:48:20,Under way using engine,7.766666666666667,352.6666666666667,347.96666666666664
2024-06-07 22:48:30,Under way using engine,7.783333333333333,352.5833333333333,347.6333333333333
2024-06-07 22:48:40,Under way using engine,7.8,352.5,347.3
2024-06-07 22:48:50,Under way using engine,7.816666666666666,352.48333333333335,347.3
2024-06-07 22:49:00,Under way using engine,7.833333333333333,352.4666666666667,347.3
2024-06-07 22:49:10,Under way using engine,7.85,352.45,347.3
2024-06-07 22:49:20,Under way using engine,7.866666666666667,352.43333333333334,347.3
2024-06-07 22:49:30,Under way using engine,7.883333333333334,352.4166666666667,347.3
2024-06-07 22:49:40,Under way using engine,7.9,352.40000000000003,347.3
2024-06-07 22:49:50,Under way using engine,7.9,352.22,347.1
