Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:26:47,Engaged in fishing,3.4,0.0,345.8
2024-03-03 09:26:57,Engaged in fishing,3.4,2.25,347.3
2024-03-03 09:27:07,Engaged in fishing,3.4,4.5,348.8
2024-03-03 09:27:17,Engaged in fishing,3.4,6.699999999999989,351.8
2024-03-03 09:27:27,Engaged in fishing,3.433333333333333,9.166666666666686,356.46666666666664
2024-03-03 09:27:37,Engaged in fishing,3.466666666666667,11.633333333333326,1.1333333333333258
2024-03-03 09:27:47,Engaged in fishing,3.5,14.100000000000023,5.800000000000011
2024-03-03 09:27:57,Engaged in fishing,3.45,14.600000000000023,7.300000000000011
2024-03-03 09:28:07,Engaged in fishing,3.4,15.100000000000023,8.800000000000011
2024-03-03 09:28:17,Engaged in fishing,3.4,16.899999999999977,10.800000000000011
2024-03-03 09:28:27,Engaged in fishing,3.3,15.366666666666674,7.800000000000011
2024-03-03 09:28:37,Engaged in fishing,3.2,13.833333333333314,4.800000000000011
2024-03-03 09:28:47,Engaged in fishing,3.1,12.300000000000011,1.8000000000000114
2024-03-03 09:28:57,Engaged in fishing,2.95,10.800000000000011,0.8000000000000114
2024-03-03 09:29:07,Engaged in fishing,2.8,9.300000000000011,359.8
2024-03-03 09:29:17,Engaged in fishing,2.9,9.100000000000023,358.8
2024-03-03 09:29:27,Engaged in fishing,2.9,9.266666666666652,359.1333333333333
2024-03-03 09:29:37,Engaged in fishing,2.9,9.433333333333337,359.46666666666664
2024-03-03 09:29:47,Engaged in fishing,2.9,9.600000000000023,359.8
2024-03-03 09:29:57,Engaged in fishing,2.8,8.699999999999989,358.8
2024-03-03 09:30:07,Engaged in fishing,2.7,7.800000000000011,357.8
2024-03-03 09:30:17,Engaged in fishing,2.6,7.600000000000023,359.8
2024-03-03 09:30:27,Engaged in fishing,2.6666666666666665,6.699999999999989,359.46666666666664
2024-03-03 09:30:37,Engaged in fishing,2.7333333333333334,5.800000000000011,359.1333333333333
2024-03-03 09:30:47,Engaged in fishing,2.8,4.899999999999977,358.8
2024-03-03 09:30:57,Engaged in fishing,2.7666666666666666,4.333333333333314,357.8
2024-03-03 09:31:07,Engaged in fishing,2.7333333333333334,3.7666666666666515,356.8
2024-03-03 09:31:17,Engaged in fishing,2.7,3.1999999999999886,355.8
2024-03-03 09:31:27,Engaged in fishing,2.666666666666667,2.433333333333337,355.96666666666664
2024-03-03 09:31:37,Engaged in fishing,2.6333333333333333,1.6666666666666856,356.1333333333333
2024-03-03 09:31:47,Engaged in fishing,2.6,0.8999999999999773,356.3
2024-03-03 09:31:57,Engaged in fishing,2.566666666666667,0.13333333333332575,356.46666666666664
2024-03-03 09:32:07,Engaged in fishing,2.533333333333333,359.3666666666667,356.6333333333333
2024-03-03 09:32:17,Engaged in fishing,2.5,358.6,356.8
2024-03-03 09:32:27,Engaged in fishing,2.4833333333333334,359.1166666666667,356.8
2024-03-03 09:32:37,Engaged in fishing,2.466666666666667,359.6333333333333,356.8
2024-03-03 09:32:47,Engaged in fishing,2.45,0.14999999999997726,356.8
2024-03-03 09:32:57,Engaged in fishing,2.433333333333333,0.6666666666666856,356.8
2024-03-03 09:33:07,Engaged in fishing,2.4166666666666665,1.1833333333333371,356.8
2024-03-03 09:33:17,Engaged in fishing,2.4,1.6999999999999886,356.8
2024-03-03 09:33:27,Engaged in fishing,2.4068181818181817,1.6272727272727252,356.8681818181818
2024-03-03 09:33:37,Engaged in fishing,2.413636363636364,1.5545454545454618,356.93636363636364
2024-03-03 09:33:47,Engaged in fishing,2.4204545454545454,1.4818181818181984,357.00454545454545
2024-03-03 09:33:57,Engaged in fishing,2.4272727272727272,1.409090909090878,357.07272727272726
2024-03-03 09:34:07,Engaged in fishing,2.434090909090909,1.3363636363636147,357.1409090909091
2024-03-03 09:34:17,Engaged in fishing,2.440909090909091,1.2636363636363512,357.2090909090909
2024-03-03 09:34:27,Engaged in fishing,2.4477272727272728,1.1909090909090878,357.2772727272727
2024-03-03 09:34:37,Engaged in fishing,2.4545454545454546,1.1181818181818244,357.3454545454546
2024-03-03 09:34:47,Engaged in fishing,2.4613636363636364,1.045454545454561,357.4136363636364
2024-03-03 09:34:57,Engaged in fishing,2.4681818181818183,0.9727272727272975,357.4818181818182
2024-03-03 09:35:07,Engaged in fishing,2.475,0.8999999999999773,357.55
2024-03-03 09:35:17,Engaged in fishing,2.481818181818182,0.8272727272727138,357.6181818181818
2024-03-03 09:35:27,Engaged in fishing,2.488636363636364,0.7545454545454504,357.68636363636364
2024-03-03 09:35:37,Engaged in fishing,2.4954545454545456,0.681818181818187,357.75454545454545
2024-03-03 09:35:47,Engaged in fishing,2.5022727272727274,0.6090909090909236,357.82272727272726
2024-03-03 09:35:57,Engaged in fishing,2.5090909090909093,0.5363636363636033,357.8909090909091
2024-03-03 09:36:07,Engaged in fishing,2.515909090909091,0.46363636363633987,357.9590909090909
2024-03-03 09:36:17,Engaged in fishing,2.522727272727273,0.39090909090907644,358.0272727272727
2024-03-03 09:36:27,Engaged in fishing,2.5295454545454548,0.318181818181813,358.0954545454546
2024-03-03 09:36:37,Engaged in fishing,2.536363636363636,0.2454545454545496,358.1636363636364
2024-03-03 09:36:47,Engaged in fishing,2.543181818181818,0.17272727272728616,358.2318181818182
2024-03-03 09:36:57,Engaged in fishing,2.55,0.10000000000002274,358.3
2024-03-03 09:37:07,Engaged in fishing,2.5568181818181817,0.02727272727270247,358.3681818181818
2024-03-03 09:37:17,Engaged in fishing,2.5636363636363635,359.95454545454544,358.43636363636364
2024-03-03 09:37:27,Engaged in fishing,2.5704545454545453,359.8818181818182,358.50454545454545
2024-03-03 09:37:37,Engaged in fishing,2.577272727272727,359.8090909090909,358.57272727272726
2024-03-03 09:37:47,Engaged in fishing,2.584090909090909,359.73636363636365,358.6409090909091
2024-03-03 09:37:57,Engaged in fishing,2.590909090909091,359.6636363636364,358.7090909090909
