Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:01:11,Under way using engine,17.1,0.0,3.0
2024-03-24 20:01:21,Under way using engine,17.1,359.56666666666666,3.0
2024-03-24 20:01:31,Under way using engine,17.1,359.1333333333333,3.0
2024-03-24 20:01:41,Under way using engine,17.1,358.7,3.0
2024-03-24 20:01:51,Under way using engine,17.066666666666666,358.96666666666664,3.0
2024-03-24 20:02:01,Under way using engine,17.033333333333335,359.2333333333333,3.0
2024-03-24 20:02:11,Under way using engine,17.0,359.5,3.0
2024-03-24 20:02:21,Under way using engine,17.0,359.7,3.3333333333333144
2024-03-24 20:02:31,Under way using engine,17.0,359.90000000000003,3.6666666666666856
2024-03-24 20:02:41,Under way using engine,17.0,0.10000000000002274,4.0
2024-03-24 20:02:51,Under way using engine,17.0,0.26666666666670835,4.0
2024-03-24 20:03:01,Under way using engine,17.0,0.4333333333333371,4.0
2024-03-24 20:03:11,Under way using engine,17.0,0.6000000000000227,4.0
2024-03-24 20:03:21,Under way using engine,17.0,0.5666666666666629,3.6666666666666856
2024-03-24 20:03:31,Under way using engine,17.0,0.5333333333333599,3.3333333333333144
2024-03-24 20:03:41,Under way using engine,17.0,0.5,3.0
2024-03-24 20:03:51,Under way using engine,17.0,359.96666666666664,3.0
2024-03-24 20:04:01,Under way using engine,17.0,359.43333333333334,3.0
2024-03-24 20:04:11,Under way using engine,17.0,358.9,3.0
2024-03-24 20:04:21,Under way using engine,17.0,359.06666666666666,3.0
2024-03-24 20:04:31,Under way using engine,17.0,359.2333333333333,3.0
2024-03-24 20:04:41,Under way using engine,17.0,359.4,3.0
2024-03-24 20:04:51,Under way using engine,17.0,359.3,2.6666666666666856
2024-03-24 20:05:01,Under way using engine,17.0,359.2,2.3333333333333144
2024-03-24 20:05:11,Under way using engine,17.0,359.1,2.0
2024-03-24 20:05:21,Under way using engine,17.033333333333335,359.03333333333336,2.0
2024-03-24 20:05:31,Under way using engine,17.066666666666666,358.96666666666664,2.0
2024-03-24 20:05:41,Under way using engine,17.1,358.9,2.0
2024-03-24 20:05:51,Under way using engine,17.1,359.16666666666663,2.0
2024-03-24 20:06:01,Under way using engine,17.1,359.43333333333334,2.0
2024-03-24 20:06:11,Under way using engine,17.1,359.7,2.0
2024-03-24 20:06:21,Under way using engine,17.1,359.5333333333333,2.0
2024-03-24 20:06:31,Under way using engine,17.1,359.3666666666667,2.0
2024-03-24 20:06:41,Under way using engine,17.1,359.2,2.0
2024-03-24 20:06:51,Under way using engine,17.1,359.2333333333333,2.3333333333333144
2024-03-24 20:07:01,Under way using engine,17.1,359.26666666666665,2.6666666666666856
2024-03-24 20:07:11,Under way using engine,17.1,359.3,3.0
2024-03-24 20:07:21,Under way using engine,17.066666666666666,359.26666666666665,2.6666666666666856
2024-03-24 20:07:31,Under way using engine,17.033333333333335,359.2333333333333,2.3333333333333144
2024-03-24 20:07:41,Under way using engine,17.0,359.2,2.0
2024-03-24 20:07:51,Under way using engine,17.033333333333335,359.1666666666667,2.3333333333333144
2024-03-24 20:08:01,Under way using engine,17.066666666666666,359.1333333333333,2.6666666666666856
2024-03-24 20:08:11,Under way using engine,17.1,359.1,3.0
2024-03-24 20:08:21,Under way using engine,17.1,359.1666666666667,3.0
2024-03-24 20:08:31,Under way using engine,17.1,359.2333333333333,3.0
2024-03-24 20:08:41,Under way using engine,17.1,359.3,3.0
2024-03-24 20:08:51,Under way using engine,17.1,359.3,3.0
2024-03-24 20:09:01,Under way using engine,17.1,359.3,3.0
2024-03-24 20:09:11,Under way using engine,17.1,359.3,3.0
2024-03-24 20:09:21,Under way using engine,17.1,359.3666666666667,3.0
2024-03-24 20:09:31,Under way using engine,17.1,359.43333333333334,3.0
2024-03-24 20:09:41,Under way using engine,17.1,359.5,3.0
2024-03-24 20:09:51,Under way using engine,17.1,359.7333333333333,3.0
2024-03-24 20:10:01,Under way using engine,17.1,359.96666666666664,3.0
2024-03-24 20:10:11,Under way using engine,17.1,0.19999999999998863,3.0
2024-03-24 20:10:21,Under way using engine,17.1,0.03333333333330302,3.0
2024-03-24 20:10:31,Under way using engine,17.1,359.8666666666667,3.0
2024-03-24 20:10:41,Under way using engine,17.1,359.7,3.0
2024-03-24 20:10:51,Under way using engine,17.1,359.46666666666664,3.0
2024-03-24 20:11:01,Under way using engine,17.1,359.2333333333333,3.0
2024-03-24 20:11:11,Under way using engine,17.1,359.0,3.0
2024-03-24 20:11:21,Under way using engine,17.1,359.03333333333336,3.3333333333333144
2024-03-24 20:11:31,Under way using engine,17.1,359.06666666666666,3.6666666666666856
2024-03-24 20:11:41,Under way using engine,17.1,359.1,4.0
2024-03-24 20:11:51,Under way using engine,17.1,359.1666666666667,4.0
2024-03-24 20:12:01,Under way using engine,17.1,359.2333333333333,4.0
2024-03-24 20:12:11,Under way using engine,17.1,359.3,4.0
2024-03-24 20:12:21,Under way using engine,17.066666666666666,359.5,4.333333333333314
2024-03-24 20:12:31,Under way using engine,17.033333333333335,359.7,4.666666666666686
2024-03-24 20:12:41,Under way using engine,17.0,359.9,5.0
2024-03-24 20:12:51,Under way using engine,16.966666666666665,0.16666666666662877,5.0
2024-03-24 20:13:01,Under way using engine,16.933333333333334,0.4333333333333371,5.0
2024-03-24 20:13:11,Under way using engine,16.9,0.6999999999999886,5.0
2024-03-24 20:13:21,Under way using engine,16.9,0.7333333333332916,5.0
2024-03-24 20:13:31,Under way using engine,16.9,0.7666666666666515,5.0
2024-03-24 20:13:41,Under way using engine,16.9,0.8000000000000114,5.0
2024-03-24 20:13:51,Under way using engine,16.9,0.6666666666666856,5.0
2024-03-24 20:14:01,Under way using engine,16.9,0.533333333333303,5.0
2024-03-24 20:14:11,Under way using engine,16.9,0.39999999999997726,5.0
2024-03-24 20:14:21,Under way using engine,16.866666666666667,0.2666666666666515,4.666666666666686
2024-03-24 20:14:31,Under way using engine,16.833333333333332,0.13333333333332575,4.333333333333314
2024-03-24 20:14:41,Under way using engine,16.8,0.0,4.0
2024-03-24 20:14:51,Under way using engine,16.8,359.7,4.0
2024-03-24 20:15:01,Under way using engine,16.8,359.40000000000003,4.0
2024-03-24 20:15:11,Under way using engine,16.8,359.1,4.0
2024-03-24 20:15:21,Under way using engine,16.8,359.40000000000003,4.333333333333314
2024-03-24 20:15:31,Under way using engine,16.8,359.7,4.666666666666686
2024-03-24 20:15:41,Under way using engine,16.8,0.0,5.0
2024-03-24 20:15:51,Under way using engine,16.8,0.0,5.0
2024-03-24 20:16:01,Under way using engine,16.8,0.0,5.0
