Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:47:53,Under way using engine,7.0,0.0,354.0
2024-03-19 18:48:03,Under way using engine,6.95,359.4,354.0
2024-03-19 18:48:13,Under way using engine,6.9,358.8,354.0
2024-03-19 18:48:23,Under way using engine,6.9,0.19999999999998863,354.0
2024-03-19 18:48:33,Under way using engine,6.8,0.5,354.0
2024-03-19 18:48:43,Under way using engine,6.8,359.6,354.0
2024-03-19 18:48:53,Under way using engine,6.8,359.1,354.0
2024-03-19 18:49:03,Under way using engine,6.9,359.9,354.0
2024-03-19 18:49:13,Under way using engine,6.8,359.5,353.0
2024-03-19 18:49:23,Under way using engine,6.8,359.5,354.0
2024-03-19 18:49:33,Under way using engine,6.8,359.5,355.0
2024-03-19 18:49:43,Under way using engine,6.9,0.19999999999998863,353.0
2024-03-19 18:49:53,Under way using engine,6.8,359.7,354.0
2024-03-19 18:50:03,Under way using engine,6.9,0.39999999999997726,355.0
2024-03-19 18:50:13,Under way using engine,6.9,1.1999999999999886,355.0
2024-03-19 18:50:23,Under way using engine,6.9,1.6000000000000227,353.0
2024-03-19 18:50:33,Under way using engine,6.9,359.9,354.0
2024-03-19 18:50:43,Under way using engine,6.9,1.3999999999999773,354.0
2024-03-19 18:50:53,Under way using engine,6.9,1.1000000000000227,355.0
2024-03-19 18:51:03,Under way using engine,6.9,0.6000000000000227,355.0
2024-03-19 18:51:13,Under way using engine,6.9,0.30000000000001137,354.0
2024-03-19 18:51:23,Under way using engine,6.9,359.7,353.0
2024-03-19 18:51:33,Under way using engine,6.9,359.2,353.0
2024-03-19 18:51:43,Under way using engine,6.8,359.5,353.0
2024-03-19 18:51:53,Under way using engine,6.8,359.0,354.0
2024-03-19 18:52:03,Under way using engine,6.8,0.30000000000001137,355.0
2024-03-19 18:52:13,Under way using engine,6.8,0.5,355.0
2024-03-19 18:52:23,Under way using engine,6.8,1.1000000000000227,354.0
2024-03-19 18:52:33,Under way using engine,6.8,0.6999999999999886,354.0
2024-03-19 18:52:43,Under way using engine,6.7,359.7,353.0
2024-03-19 18:52:53,Under way using engine,6.8,358.9,354.0
2024-03-19 18:53:03,Under way using engine,6.8,359.3,354.0
2024-03-19 18:53:13,Under way using engine,6.8,359.1,354.0
2024-03-19 18:53:23,Under way using engine,6.8,359.5,354.0
2024-03-19 18:53:33,Under way using engine,6.8,359.1,354.0
2024-03-19 18:53:43,Under way using engine,6.8,359.4,355.0
2024-03-19 18:53:53,Under way using engine,6.7,359.6,354.0
2024-03-19 18:54:03,Under way using engine,6.7,0.19999999999998863,354.0
2024-03-19 18:54:13,Under way using engine,6.7,359.2,355.0
