Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:14:08,Under way using engine,11.6,0.0,1.1999999999999886
2024-11-22 15:14:18,Under way using engine,11.6,0.0,1.1999999999999886
2024-11-22 15:14:28,Under way using engine,11.6,0.19999999999998863,1.1999999999999886
2024-11-22 15:14:38,Under way using engine,11.6,0.39999999999997726,1.1999999999999886
2024-11-22 15:14:48,Under way using engine,11.6,0.3499999999999659,1.1999999999999886
2024-11-22 15:14:58,Under way using engine,11.6,0.30000000000001137,1.1999999999999886
2024-11-22 15:15:08,Under way using engine,11.6,0.30000000000001137,1.1999999999999886
2024-11-22 15:15:18,Under way using engine,11.6,0.0,1.1999999999999886
2024-11-22 15:15:28,Under way using engine,11.6,0.0,1.1999999999999886
2024-11-22 15:15:38,Under way using engine,11.7,0.0,1.1999999999999886
2024-11-22 15:15:48,Under way using engine,11.7,0.0999999999999659,1.1999999999999886
2024-11-22 15:15:58,Under way using engine,11.7,0.19999999999998863,1.1999999999999886
2024-11-22 15:16:08,Under way using engine,11.7,359.9,1.1999999999999886
2024-11-22 15:16:18,Under way using engine,11.6,0.0999999999999659,1.1999999999999886
2024-11-22 15:16:28,Under way using engine,11.6,0.30000000000001137,1.1999999999999886
2024-11-22 15:16:38,Under way using engine,11.7,0.30000000000001137,1.1999999999999886
2024-11-22 15:16:48,Under way using engine,11.7,0.19999999999998863,1.1999999999999886
2024-11-22 15:16:58,Under way using engine,11.6,0.0999999999999659,1.1999999999999886
2024-11-22 15:17:08,Under way using engine,11.6,0.0,1.1999999999999886
2024-11-22 15:17:18,Under way using engine,11.6,0.19999999999998863,1.1999999999999886
2024-11-22 15:17:28,Under way using engine,11.7,0.0999999999999659,1.1999999999999886
2024-11-22 15:17:38,Under way using engine,11.7,0.19999999999998863,1.1999999999999886
2024-11-22 15:17:48,Under way using engine,11.7,0.30000000000001137,1.1999999999999886
2024-11-22 15:17:58,Under way using engine,11.7,0.39999999999997726,1.1999999999999886
2024-11-22 15:18:08,Under way using engine,11.6,0.5,1.1999999999999886
2024-11-22 15:18:18,Under way using engine,11.7,0.5,1.1999999999999886
2024-11-22 15:18:28,Under way using engine,11.7,0.39999999999997726,1.1999999999999886
2024-11-22 15:18:38,Under way using engine,11.65,0.3499999999999659,1.1999999999999886
2024-11-22 15:18:48,Under way using engine,11.6,0.30000000000001137,1.1999999999999886
2024-11-22 15:18:58,Under way using engine,11.65,0.30000000000001137,1.1999999999999886
2024-11-22 15:19:08,Under way using engine,11.7,0.30000000000001137,1.1999999999999886
2024-11-22 15:19:18,Under way using engine,11.6,0.5,1.1999999999999886
2024-11-22 15:19:28,Under way using engine,11.7,0.39999999999997726,1.1999999999999886
2024-11-22 15:19:38,Under way using engine,11.7,0.44999999999998863,1.1999999999999886
2024-11-22 15:19:48,Under way using engine,11.7,0.5,1.1999999999999886
2024-11-22 15:19:58,Under way using engine,11.65,0.5,1.1999999999999886
2024-11-22 15:20:08,Under way using engine,11.6,0.5,1.1999999999999886
2024-11-22 15:20:18,Under way using engine,11.6,0.30000000000001137,1.1999999999999886
2024-11-22 15:20:28,Under way using engine,11.6,0.36666666666667425,1.1999999999999886
2024-11-22 15:20:38,Under way using engine,11.6,0.4333333333332803,1.1999999999999886
2024-11-22 15:20:48,Under way using engine,11.6,0.5,1.1999999999999886
2024-11-22 15:20:58,Under way using engine,11.65,0.5,1.1999999999999886
2024-11-22 15:21:08,Under way using engine,11.7,0.5,1.1999999999999886
2024-11-22 15:21:18,Under way using engine,11.7,0.5,1.1999999999999886
2024-11-22 15:21:28,Under way using engine,11.7,0.533333333333303,1.1999999999999886
2024-11-22 15:21:38,Under way using engine,11.7,0.5666666666666629,1.1999999999999886
2024-11-22 15:21:48,Under way using engine,11.7,0.5999999999999659,1.1999999999999886
2024-11-22 15:21:58,Under way using engine,11.65,0.5500000000000114,1.1999999999999886
2024-11-22 15:22:08,Under way using engine,11.6,0.5,1.1999999999999886
2024-11-22 15:22:18,Under way using engine,11.6,0.5666666666666629,1.1999999999999886
2024-11-22 15:22:28,Under way using engine,11.6,0.6333333333333258,1.1999999999999886
2024-11-22 15:22:38,Under way using engine,11.6,0.6999999999999886,1.1999999999999886
2024-11-22 15:22:48,Under way using engine,11.6,0.7666666666666515,1.1999999999999886
