Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:13:56,Under way using engine,17.3,0.0,0.8999999999999773
2024-06-02 21:14:06,Under way using engine,17.266666666666666,0.5833333333333144,1.3999999999999773
2024-06-02 21:14:16,Under way using engine,17.233333333333334,1.1666666666666288,1.8999999999999773
2024-06-02 21:14:26,Under way using engine,17.200000000000003,1.75,2.3999999999999773
2024-06-02 21:14:36,Under way using engine,17.166666666666668,2.3333333333333144,2.8999999999999773
2024-06-02 21:14:46,Under way using engine,17.133333333333333,2.9166666666666288,3.3999999999999773
2024-06-02 21:14:56,Under way using engine,17.1,3.5,3.8999999999999773
2024-06-02 21:15:06,Under way using engine,17.116666666666667,3.3833333333333258,3.8999999999999773
2024-06-02 21:15:16,Under way using engine,17.133333333333333,3.2666666666666515,3.8999999999999773
2024-06-02 21:15:26,Under way using engine,17.15,3.1499999999999773,3.8999999999999773
2024-06-02 21:15:36,Under way using engine,17.166666666666668,3.033333333333303,3.8999999999999773
2024-06-02 21:15:46,Under way using engine,17.183333333333334,2.9166666666666856,3.8999999999999773
2024-06-02 21:15:56,Under way using engine,17.2,2.8000000000000114,3.8999999999999773
2024-06-02 21:16:06,Under way using engine,17.2,2.9500000000000455,3.8999999999999773
2024-06-02 21:16:16,Under way using engine,17.2,3.1000000000000227,3.8999999999999773
2024-06-02 21:16:26,Under way using engine,17.2,3.25,3.8999999999999773
2024-06-02 21:16:36,Under way using engine,17.2,3.3999999999999773,3.8999999999999773
2024-06-02 21:16:46,Under way using engine,17.2,3.5500000000000114,3.8999999999999773
2024-06-02 21:16:56,Under way using engine,17.2,3.7000000000000455,3.8999999999999773
2024-06-02 21:17:06,Under way using engine,17.2,3.6878787878788444,3.884848484848476
2024-06-02 21:17:16,Under way using engine,17.2,3.6757575757576433,3.8696969696969745
2024-06-02 21:17:26,Under way using engine,17.2,3.663636363636442,3.854545454545473
2024-06-02 21:17:36,Under way using engine,17.2,3.6515151515151274,3.8393939393939718
2024-06-02 21:17:46,Under way using engine,17.2,3.6393939393939263,3.8242424242424704
2024-06-02 21:17:56,Under way using engine,17.2,3.627272727272725,3.809090909090912
2024-06-02 21:18:06,Under way using engine,17.2,3.615151515151524,3.793939393939411
