Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:00:11,Engaged in fishing,2.7,0.0,340.4
2024-11-24 04:00:21,Engaged in fishing,2.6500000000000004,1.2000000000000455,342.9
2024-11-24 04:00:31,Engaged in fishing,2.6,2.3999999999999773,345.4
2024-11-24 04:00:41,Engaged in fishing,2.6500000000000004,3.6000000000000227,346.9
2024-11-24 04:00:51,Engaged in fishing,2.7,4.7999999999999545,348.4
2024-11-24 04:01:01,Engaged in fishing,2.45,7.350000000000023,352.9
2024-11-24 04:01:11,Engaged in fishing,2.2,9.899999999999977,357.4
2024-11-24 04:01:21,Engaged in fishing,1.75,38.14999999999998,357.9
2024-11-24 04:01:31,Engaged in fishing,1.3,66.39999999999998,358.4
2024-11-24 04:01:41,Engaged in fishing,1.1,88.20000000000005,2.3999999999999773
2024-11-24 04:01:51,Engaged in fishing,1.0,101.20000000000005,1.3999999999999773
2024-11-24 04:02:01,Engaged in fishing,1.0,286.95000000000005,3.3999999999999773
2024-11-24 04:02:11,Engaged in fishing,1.0,112.70000000000002,5.399999999999977
2024-11-24 04:02:21,Engaged in fishing,1.05,114.85,6.399999999999977
2024-11-24 04:02:31,Engaged in fishing,1.1,117.0,7.399999999999977
2024-11-24 04:02:41,Engaged in fishing,1.2,117.20000000000002,6.399999999999977
2024-11-24 04:02:51,Engaged in fishing,1.3,120.80000000000001,9.399999999999977
2024-11-24 04:03:01,Engaged in fishing,1.35,124.65,9.899999999999977
2024-11-24 04:03:11,Engaged in fishing,1.4,128.5,10.399999999999977
2024-11-24 04:03:21,Engaged in fishing,1.4,127.05000000000001,10.899999999999977
2024-11-24 04:03:31,Engaged in fishing,1.4,125.6,11.399999999999977
2024-11-24 04:03:41,Engaged in fishing,1.3,125.4,19.399999999999977
2024-11-24 04:03:51,Engaged in fishing,1.3,125.30000000000001,18.399999999999977
2024-11-24 04:04:01,Engaged in fishing,1.3,122.80000000000001,20.399999999999977
2024-11-24 04:04:11,Engaged in fishing,1.3,120.30000000000001,22.399999999999977
2024-11-24 04:04:21,Engaged in fishing,1.25,291.75,24.399999999999977
2024-11-24 04:04:31,Engaged in fishing,1.2,103.20000000000005,26.399999999999977
2024-11-24 04:04:41,Engaged in fishing,1.1,97.70000000000005,29.399999999999977
2024-11-24 04:04:51,Engaged in fishing,1.2,83.20000000000005,24.399999999999977
2024-11-24 04:05:01,Engaged in fishing,1.4,68.35000000000002,20.399999999999977
2024-11-24 04:05:11,Engaged in fishing,1.6,53.5,16.399999999999977
2024-11-24 04:05:21,Engaged in fishing,1.7,51.33333333333337,20.399999999999977
2024-11-24 04:05:31,Engaged in fishing,1.8,49.16666666666674,24.399999999999977
2024-11-24 04:05:41,Engaged in fishing,1.9,47.0,28.399999999999977
2024-11-24 04:05:51,Engaged in fishing,2.0,46.799999999999955,37.39999999999998
2024-11-24 04:06:01,Engaged in fishing,2.05,50.44999999999993,41.39999999999998
2024-11-24 04:06:11,Engaged in fishing,2.1,54.10000000000002,45.39999999999998
2024-11-24 04:06:21,Engaged in fishing,2.2,55.66666666666663,47.39999999999998
2024-11-24 04:06:31,Engaged in fishing,2.3,57.23333333333335,49.39999999999998
2024-11-24 04:06:41,Engaged in fishing,2.4,58.799999999999955,51.39999999999998
2024-11-24 04:06:51,Engaged in fishing,2.5,62.700000000000045,32.39999999999998
2024-11-24 04:07:01,Engaged in fishing,2.5,60.39999999999998,41.89999999999998
2024-11-24 04:07:11,Engaged in fishing,2.5,58.10000000000002,51.39999999999998
2024-11-24 04:07:21,Engaged in fishing,2.466666666666667,59.866666666666674,55.39999999999998
2024-11-24 04:07:31,Engaged in fishing,2.433333333333333,61.633333333333326,59.39999999999998
2024-11-24 04:07:41,Engaged in fishing,2.4,63.39999999999998,63.39999999999998
2024-11-24 04:07:51,Engaged in fishing,2.3666666666666667,64.4666666666667,59.73333333333335
2024-11-24 04:08:01,Engaged in fishing,2.333333333333333,65.5333333333333,56.06666666666672
2024-11-24 04:08:11,Engaged in fishing,2.3,66.60000000000002,52.39999999999998
2024-11-24 04:08:21,Engaged in fishing,2.2,67.0333333333333,52.39999999999998
2024-11-24 04:08:31,Engaged in fishing,2.1,67.4666666666667,52.39999999999998
