Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:35:03,Under way using engine,22.6,0.0,2.0
2024-06-17 13:35:13,Under way using engine,22.7,3.3999999999999773,1.0
2024-06-17 13:35:23,Under way using engine,22.9,0.39999999999997726,2.0
2024-06-17 13:35:33,Under way using engine,22.933333333333334,2.7666666666666515,3.3333333333333144
2024-06-17 13:35:43,Under way using engine,22.966666666666665,5.133333333333326,4.666666666666629
2024-06-17 13:35:53,Under way using engine,23.0,7.5,6.0
2024-06-17 13:36:03,Under way using engine,23.0,4.600000000000023,0.0
2024-06-17 13:36:13,Under way using engine,23.0,3.6999999999999886,3.0
2024-06-17 13:36:23,Under way using engine,23.0,6.0,7.0
2024-06-17 13:36:33,Under way using engine,22.9,11.199999999999989,10.0
2024-06-17 13:36:43,Under way using engine,23.0,7.649999999999977,5.5
2024-06-17 13:36:53,Under way using engine,23.1,4.100000000000023,1.0
2024-06-17 13:37:03,Under way using engine,23.2,4.5,13.0
2024-06-17 13:37:13,Under way using engine,23.2,19.69999999999999,35.0
2024-06-17 13:37:23,Under way using engine,19.5,42.39999999999998,61.0
2024-06-17 13:37:33,Under way using engine,13.8,62.366666666666674,73.0
2024-06-17 13:37:43,Under way using engine,8.1,82.33333333333337,85.0
2024-06-17 13:37:53,Under way using engine,2.4,102.30000000000001,97.0
2024-06-17 13:38:03,Under way using engine,0.5,118.0,86.0
2024-06-17 13:38:13,Under way using engine,0.3,31.19999999999999,91.0
2024-06-17 13:38:23,Under way using engine,0.2,1.3999999999999773,96.0
2024-06-17 13:38:33,Under way using engine,0.3,181.7,87.0
2024-06-17 13:38:43,Under way using engine,0.15,178.25,88.0
2024-06-17 13:38:53,Under way using engine,0.0,174.8,89.0
2024-06-17 13:39:03,Under way using engine,0.1,174.8,91.0
2024-06-17 13:39:13,Under way using engine,0.1,174.6,87.0
2024-06-17 13:39:23,Under way using engine,0.1,179.2,86.0
2024-06-17 13:39:33,Under way using engine,0.1,349.0,86.0
2024-06-17 13:39:43,Under way using engine,0.1,172.6,86.0
2024-06-17 13:39:53,Under way using engine,0.1,172.6,87.0
2024-06-17 13:40:03,Under way using engine,0.0,172.6,87.0
2024-06-17 13:40:13,Under way using engine,0.0,172.6,85.0
2024-06-17 13:40:23,Under way using engine,0.0,172.8,86.0
2024-06-17 13:40:33,Under way using engine,0.0,172.8,86.5
2024-06-17 13:40:43,Under way using engine,0.0,172.8,87.0
2024-06-17 13:40:53,Under way using engine,0.0,171.0,86.0
2024-06-17 13:41:03,Under way using engine,0.1,351.1,86.0
2024-06-17 13:41:13,Under way using engine,0.0,351.1,87.0
2024-06-17 13:41:23,Under way using engine,0.225,338.6,91.0
2024-06-17 13:41:33,Under way using engine,0.45,326.1,95.0
2024-06-17 13:41:43,Under way using engine,0.675,313.6,99.0
2024-06-17 13:41:53,Under way using engine,0.9,301.1,103.0
2024-06-17 13:42:03,Under way using engine,1.125,288.6,107.0
2024-06-17 13:42:13,Under way using engine,1.35,276.1,111.0
2024-06-17 13:42:23,Under way using engine,1.575,263.6,115.0
2024-06-17 13:42:33,Under way using engine,1.8,251.1,119.0
2024-06-17 13:42:43,Under way using engine,9.4,220.05,340.5
2024-06-17 13:42:53,Under way using engine,17.0,189.0,202.0
2024-06-17 13:43:03,Under way using engine,18.466666666666665,193.03333333333333,199.33333333333334
2024-06-17 13:43:13,Under way using engine,19.933333333333334,197.06666666666666,196.66666666666666
2024-06-17 13:43:23,Under way using engine,21.4,201.1,194.0
2024-06-17 13:43:33,Under way using engine,22.9,198.6,190.0
2024-06-17 13:43:43,Under way using engine,24.4,196.1,186.0
2024-06-17 13:43:53,Under way using engine,24.2,189.1,192.0
2024-06-17 13:44:03,Under way using engine,23.8,190.3,185.0
2024-06-17 13:44:13,Under way using engine,24.200000000000003,188.35,186.5
2024-06-17 13:44:23,Under way using engine,24.6,186.4,188.0
2024-06-17 13:44:33,Under way using engine,24.1,198.5,200.0
2024-06-17 13:44:43,Under way using engine,23.7,200.7,196.0
2024-06-17 13:44:53,Under way using engine,23.0,199.5,197.0
2024-06-17 13:45:03,Under way using engine,23.4,200.7,201.0
2024-06-17 13:45:13,Under way using engine,23.6,205.35,209.0
2024-06-17 13:45:23,Under way using engine,23.8,210.0,217.0
2024-06-17 13:45:33,Under way using engine,23.75,217.6,220.5
2024-06-17 13:45:43,Under way using engine,23.7,225.2,224.0
2024-06-17 13:45:53,Under way using engine,24.1,224.5,209.0
2024-06-17 13:46:03,Under way using engine,22.5,217.1,211.0
2024-06-17 13:46:13,Under way using engine,23.2,210.65,203.0
2024-06-17 13:46:23,Under way using engine,23.9,204.2,195.0
2024-06-17 13:46:33,Under way using engine,24.1,190.8,186.0
2024-06-17 13:46:43,Under way using engine,24.1,184.1,182.0
2024-06-17 13:46:53,Under way using engine,24.7,184.1,179.0
2024-06-17 13:47:03,Under way using engine,25.1,183.2,182.0
2024-06-17 13:47:13,Under way using engine,24.15,180.55,180.5
2024-06-17 13:47:23,Under way using engine,23.2,177.9,179.0
2024-06-17 13:47:33,Under way using engine,12.5,180.1,173.0
2024-06-17 13:47:43,Under way using engine,7.45,174.1,341.0
2024-06-17 13:47:53,Under way using engine,2.4,168.1,149.0
2024-06-17 13:48:03,Under way using engine,0.7,209.5,127.0
2024-06-17 13:48:13,Under way using engine,0.5,201.55,107.0
2024-06-17 13:48:23,Under way using engine,0.3,193.6,87.0
2024-06-17 13:48:33,Under way using engine,0.2,359.5,92.0
2024-06-17 13:48:43,Under way using engine,0.15,275.6,90.0
2024-06-17 13:48:53,Under way using engine,0.1,191.7,88.0
2024-06-17 13:49:03,Under way using engine,0.3,354.1,89.0
2024-06-17 13:49:13,Under way using engine,0.2,7.600000000000023,91.0
2024-06-17 13:49:23,Under way using engine,0.1,179.2,89.0
2024-06-17 13:49:33,Under way using engine,0.0,179.2,88.0
2024-06-17 13:49:43,Under way using engine,0.05,179.2,88.5
2024-06-17 13:49:53,Under way using engine,0.1,179.2,89.0
