Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:49:37,Under way using engine,8.4,0.0,358.6
2024-03-30 11:49:47,Under way using engine,8.38888888888889,0.044444444444479814,358.4888888888889
2024-03-30 11:49:57,Under way using engine,8.377777777777778,0.08888888888890278,358.37777777777774
2024-03-30 11:50:07,Under way using engine,8.366666666666667,0.13333333333332575,358.26666666666665
2024-03-30 11:50:17,Under way using engine,8.355555555555556,0.17777777777774872,358.15555555555557
2024-03-30 11:50:27,Under way using engine,8.344444444444445,0.22222222222222854,358.0444444444445
2024-03-30 11:50:37,Under way using engine,8.333333333333334,0.2666666666666515,357.9333333333333
2024-03-30 11:50:47,Under way using engine,8.322222222222223,0.3111111111111313,357.8222222222222
2024-03-30 11:50:57,Under way using engine,8.311111111111112,0.35555555555561114,357.7111111111111
2024-03-30 11:51:07,Under way using engine,8.3,0.39999999999997726,357.6
2024-03-30 11:51:17,Under way using engine,8.3,0.44999999999998863,357.6833333333333
2024-03-30 11:51:27,Under way using engine,8.3,0.5,357.76666666666665
2024-03-30 11:51:37,Under way using engine,8.3,0.5499999999999545,357.85
2024-03-30 11:51:47,Under way using engine,8.3,0.6000000000000227,357.9333333333333
2024-03-30 11:51:57,Under way using engine,8.3,0.6499999999999773,358.01666666666665
2024-03-30 11:52:07,Under way using engine,8.3,0.6999999999999886,358.1
2024-03-30 11:52:17,Under way using engine,8.3,0.75,358.1833333333333
2024-03-30 11:52:27,Under way using engine,8.3,0.7999999999999545,358.26666666666665
2024-03-30 11:52:37,Under way using engine,8.3,0.8500000000000227,358.35
2024-03-30 11:52:47,Under way using engine,8.3,0.8999999999999773,358.4333333333333
2024-03-30 11:52:57,Under way using engine,8.3,0.9499999999999886,358.51666666666665
2024-03-30 11:53:07,Under way using engine,8.3,1.0,358.6
2024-03-30 11:53:17,Under way using engine,8.316666666666666,0.9833333333333485,358.26666666666665
2024-03-30 11:53:27,Under way using engine,8.333333333333334,0.966666666666697,357.9333333333333
2024-03-30 11:53:37,Under way using engine,8.350000000000001,0.9499999999999886,357.6
2024-03-30 11:53:47,Under way using engine,8.366666666666667,0.9333333333332803,357.26666666666665
2024-03-30 11:53:57,Under way using engine,8.383333333333333,0.9166666666666288,356.9333333333333
2024-03-30 11:54:07,Under way using engine,8.4,0.8999999999999773,356.6
2024-03-30 11:54:17,Under way using engine,8.4,0.9624999999999773,356.725
2024-03-30 11:54:27,Under way using engine,8.4,1.0249999999999773,356.85
2024-03-30 11:54:37,Under way using engine,8.4,1.0874999999999773,356.975
2024-03-30 11:54:47,Under way using engine,8.4,1.1499999999999773,357.1
2024-03-30 11:54:57,Under way using engine,8.4,1.2124999999999773,357.225
2024-03-30 11:55:07,Under way using engine,8.4,1.2749999999999773,357.35
2024-03-30 11:55:17,Under way using engine,8.4,1.3374999999999773,357.475
2024-03-30 11:55:27,Under way using engine,8.4,1.3999999999999773,357.6
2024-03-30 11:55:37,Under way using engine,8.425,1.5499999999999545,357.85
2024-03-30 11:55:47,Under way using engine,8.45,1.6999999999999886,358.1
2024-03-30 11:55:57,Under way using engine,8.475,1.8500000000000227,358.35
2024-03-30 11:56:07,Under way using engine,8.5,2.0,358.6
2024-03-30 11:56:17,Under way using engine,8.5,1.9499999999999886,358.4333333333333
2024-03-30 11:56:27,Under way using engine,8.5,1.8999999999999773,358.26666666666665
2024-03-30 11:56:37,Under way using engine,8.5,1.8500000000000227,358.1
2024-03-30 11:56:47,Under way using engine,8.5,1.7999999999999545,357.9333333333333
2024-03-30 11:56:57,Under way using engine,8.5,1.75,357.76666666666665
2024-03-30 11:57:07,Under way using engine,8.5,1.6999999999999886,357.6
2024-03-30 11:57:17,Under way using engine,8.525,1.6749999999999545,357.85
2024-03-30 11:57:27,Under way using engine,8.55,1.6499999999999773,358.1
2024-03-30 11:57:37,Under way using engine,8.575,1.625,358.35
2024-03-30 11:57:47,Under way using engine,8.6,1.6000000000000227,358.6
2024-03-30 11:57:57,Under way using engine,8.6,2.1499999999999773,358.6
2024-03-30 11:58:07,Under way using engine,8.6,2.6999999999999886,358.6
2024-03-30 11:58:17,Under way using engine,8.6,2.3500000000000227,358.6
2024-03-30 11:58:27,Under way using engine,8.6,2.0,358.6
2024-03-30 11:58:37,Under way using engine,8.59,1.9499999999999886,358.6
2024-03-30 11:58:47,Under way using engine,8.58,1.8999999999999773,358.6
2024-03-30 11:58:57,Under way using engine,8.57,1.8500000000000227,358.6
2024-03-30 11:59:07,Under way using engine,8.56,1.7999999999999545,358.6
2024-03-30 11:59:17,Under way using engine,8.55,1.75,358.6
2024-03-30 11:59:27,Under way using engine,8.54,1.6999999999999886,358.6
2024-03-30 11:59:37,Under way using engine,8.53,1.6499999999999773,358.6
2024-03-30 11:59:47,Under way using engine,8.52,1.6000000000000227,358.6
2024-03-30 11:59:57,Under way using engine,8.51,1.5499999999999545,358.6
2024-03-30 12:00:07,Under way using engine,8.5,1.5,358.6
2024-03-30 12:00:17,Under way using engine,8.533333333333333,1.4333333333332803,358.26666666666665
2024-03-30 12:00:27,Under way using engine,8.566666666666666,1.3666666666666742,357.9333333333333
2024-03-30 12:00:37,Under way using engine,8.6,1.2999999999999545,357.6
2024-03-30 12:00:47,Under way using engine,8.633333333333333,1.2333333333333485,357.26666666666665
2024-03-30 12:00:57,Under way using engine,8.666666666666666,1.1666666666666288,356.9333333333333
2024-03-30 12:01:07,Under way using engine,8.7,1.1000000000000227,356.6
2024-03-30 12:01:17,Under way using engine,8.666666666666666,0.2999999999999545,356.6
2024-03-30 12:01:27,Under way using engine,8.633333333333333,359.5,356.6
2024-03-30 12:01:37,Under way using engine,8.6,358.7,356.6
2024-03-30 12:01:47,Under way using engine,8.6,358.7,356.6
2024-03-30 12:01:57,Under way using engine,8.55,358.1,357.1
2024-03-30 12:02:07,Under way using engine,8.5,357.5,357.6
2024-03-30 12:02:17,Under way using engine,8.466666666666667,357.4333333333333,357.6
2024-03-30 12:02:27,Under way using engine,8.433333333333334,357.3666666666667,357.6
2024-03-30 12:02:37,Under way using engine,8.4,357.29999999999995,357.6
2024-03-30 12:02:47,Under way using engine,8.4,357.33333333333326,358.26666666666665
2024-03-30 12:02:57,Under way using engine,8.4,357.3666666666667,358.9333333333333
2024-03-30 12:03:07,Under way using engine,8.4,357.4,359.6
2024-03-30 12:03:17,Under way using engine,8.366666666666667,357.56666666666666,359.26666666666665
2024-03-30 12:03:27,Under way using engine,8.333333333333334,357.73333333333335,358.9333333333333
2024-03-30 12:03:37,Under way using engine,8.3,357.9,358.6
2024-03-30 12:03:47,Under way using engine,8.200000000000001,357.8666666666667,358.9333333333333
2024-03-30 12:03:57,Under way using engine,8.1,357.83333333333326,359.26666666666665
2024-03-30 12:04:07,Under way using engine,8.0,357.79999999999995,359.6
2024-03-30 12:04:17,Under way using engine,8.0,357.79999999999995,359.6
2024-03-30 12:04:27,Under way using engine,8.0,357.79999999999995,359.6
