Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:40:50,Under way using engine,10.7,0.0,358.9
2024-03-20 21:41:00,Under way using engine,10.7,359.9,358.9
2024-03-20 21:41:10,Under way using engine,10.7,359.8,358.9
2024-03-20 21:41:20,Under way using engine,10.7,359.7,358.9
2024-03-20 21:41:30,Under way using engine,10.7,359.9,358.9
2024-03-20 21:41:40,Under way using engine,10.7,0.0999999999999659,358.9
2024-03-20 21:41:50,Under way using engine,10.7,0.0,358.9
2024-03-20 21:42:00,Under way using engine,10.7,359.9,358.9
2024-03-20 21:42:10,Under way using engine,10.7,359.79999999999995,358.9
2024-03-20 21:42:20,Under way using engine,10.7,359.7,358.9
2024-03-20 21:42:30,Under way using engine,10.7,359.6,358.9
2024-03-20 21:42:40,Under way using engine,10.7,359.5,358.9
2024-03-20 21:42:50,Under way using engine,10.7,359.5,358.9
2024-03-20 21:43:00,Under way using engine,10.7,359.5,358.9
2024-03-20 21:43:10,Under way using engine,10.7,359.5,358.9
2024-03-20 21:43:20,Under way using engine,10.7,359.5,358.9
2024-03-20 21:43:30,Under way using engine,10.7,359.79999999999995,358.9
2024-03-20 21:43:40,Under way using engine,10.9,359.79999999999995,358.9
2024-03-20 21:43:50,Under way using engine,10.86,359.53999999999996,358.9
2024-03-20 21:44:00,Under way using engine,10.82,359.28,358.9
2024-03-20 21:44:10,Under way using engine,10.78,359.02,358.9
2024-03-20 21:44:20,Under way using engine,10.74,358.76,358.9
2024-03-20 21:44:30,Under way using engine,10.7,358.5,358.9
2024-03-20 21:44:40,Under way using engine,10.8,358.79999999999995,358.9
2024-03-20 21:44:50,Under way using engine,10.775,358.94999999999993,358.9
2024-03-20 21:45:00,Under way using engine,10.75,359.09999999999997,358.9
2024-03-20 21:45:10,Under way using engine,10.725,359.25,358.9
2024-03-20 21:45:20,Under way using engine,10.7,359.4,358.9
2024-03-20 21:45:30,Under way using engine,10.8,359.34999999999997,358.9
2024-03-20 21:45:40,Under way using engine,10.9,359.29999999999995,358.9
2024-03-20 21:45:50,Under way using engine,10.9,359.22499999999997,358.9
2024-03-20 21:46:00,Under way using engine,10.9,359.15,358.9
2024-03-20 21:46:10,Under way using engine,10.9,359.075,358.9
2024-03-20 21:46:20,Under way using engine,10.9,359.0,358.9
2024-03-20 21:46:30,Under way using engine,10.9,358.59999999999997,358.9
2024-03-20 21:46:40,Under way using engine,10.9,358.7,358.9
2024-03-20 21:46:50,Under way using engine,10.9,358.75,358.9
2024-03-20 21:47:00,Under way using engine,10.9,358.79999999999995,358.9
2024-03-20 21:47:10,Under way using engine,10.9,358.84999999999997,358.9
2024-03-20 21:47:20,Under way using engine,10.9,358.9,358.9
2024-03-20 21:47:30,Under way using engine,10.9,359.0,358.9
2024-03-20 21:47:40,Under way using engine,10.9,359.5,358.9
2024-03-20 21:47:50,Under way using engine,10.9,359.475,358.9
2024-03-20 21:48:00,Under way using engine,10.9,359.45,358.9
2024-03-20 21:48:10,Under way using engine,10.9,359.42499999999995,358.9
2024-03-20 21:48:20,Under way using engine,10.9,359.4,358.9
2024-03-20 21:48:30,Under way using engine,10.9,0.0,358.9
2024-03-20 21:48:40,Under way using engine,10.9,359.59999999999997,358.9
2024-03-20 21:48:50,Under way using engine,10.9,359.54999999999995,358.9
2024-03-20 21:49:00,Under way using engine,10.9,359.5,358.9
2024-03-20 21:49:10,Under way using engine,10.9,359.45,358.9
2024-03-20 21:49:20,Under way using engine,10.9,359.4,358.9
2024-03-20 21:49:30,Under way using engine,10.9,359.5,358.9
2024-03-20 21:49:40,Under way using engine,10.9,0.19999999999998863,358.9
2024-03-20 21:49:50,Under way using engine,10.9,0.07499999999998863,358.9
2024-03-20 21:50:00,Under way using engine,10.9,359.95,358.9
2024-03-20 21:50:10,Under way using engine,10.9,359.825,358.9
2024-03-20 21:50:20,Under way using engine,10.9,359.7,358.9
2024-03-20 21:50:30,Under way using engine,10.9,0.19999999999998863,358.9
2024-03-20 21:50:40,Under way using engine,10.9,0.19999999999998863,358.9
2024-03-20 21:50:50,Under way using engine,10.9,0.19999999999998863,358.9
2024-03-20 21:51:00,Under way using engine,10.9,0.19999999999998863,358.9
2024-03-20 21:51:10,Under way using engine,10.9,0.19999999999998863,358.9
2024-03-20 21:51:20,Under way using engine,10.9,0.19999999999998863,358.9
2024-03-20 21:51:30,Under way using engine,10.9,0.0,358.9
2024-03-20 21:51:40,Under way using engine,10.9,0.1333333333332689,358.9
2024-03-20 21:51:50,Under way using engine,10.9,0.2666666666666515,358.9
2024-03-20 21:52:00,Under way using engine,10.9,0.39999999999997726,358.9
2024-03-20 21:52:10,Under way using engine,10.9,0.44999999999998863,358.9
2024-03-20 21:52:20,Under way using engine,10.9,0.5,358.9
2024-03-20 21:52:30,Under way using engine,10.9,0.8999999999999773,358.9
2024-03-20 21:52:40,Under way using engine,10.9,0.6666666666666288,358.9
2024-03-20 21:52:50,Under way using engine,10.9,0.4333333333333371,358.9
2024-03-20 21:53:00,Under way using engine,10.9,0.19999999999998863,358.9
2024-03-20 21:53:10,Under way using engine,10.85,0.39999999999997726,358.9
2024-03-20 21:53:20,Under way using engine,10.8,0.5999999999999659,358.9
2024-03-20 21:53:30,Under way using engine,10.9,0.6999999999999886,358.9
2024-03-20 21:53:40,Under way using engine,10.866666666666667,0.6666666666666288,358.9
2024-03-20 21:53:50,Under way using engine,10.833333333333334,0.6333333333332689,358.9
2024-03-20 21:54:00,Under way using engine,10.8,0.5999999999999659,358.9
2024-03-20 21:54:10,Under way using engine,10.85,0.8499999999999659,358.9
2024-03-20 21:54:20,Under way using engine,10.9,1.099999999999966,358.9
2024-03-20 21:54:30,Under way using engine,10.9,0.7999999999999545,358.9
2024-03-20 21:54:40,Under way using engine,10.9,1.0,358.9
2024-03-20 21:54:50,Under way using engine,10.9,1.1999999999999886,358.9
2024-03-20 21:55:00,Under way using engine,10.9,1.3999999999999773,358.9
2024-03-20 21:55:10,Under way using engine,10.9,1.349999999999966,358.9
2024-03-20 21:55:20,Under way using engine,10.9,1.2999999999999545,358.9
2024-03-20 21:55:30,Under way using engine,10.9,1.5,358.9
2024-03-20 21:55:40,Under way using engine,10.9,1.5,358.9
