Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:00:06,Under way using engine,2.4,0.0,357.8
2024-06-20 00:00:16,Under way using engine,2.4,0.19999999999998863,359.8
2024-06-20 00:00:26,Under way using engine,2.4,0.30000000000001137,358.8
2024-06-20 00:00:36,Under way using engine,2.4,0.4000000000000341,357.8
2024-06-20 00:00:46,Under way using engine,2.4,0.2333333333333485,357.1333333333333
2024-06-20 00:00:56,Under way using engine,2.4,0.06666666666671972,356.4666666666667
2024-06-20 00:01:06,Under way using engine,2.4,359.90000000000003,355.8
2024-06-20 00:01:16,Under way using engine,2.4,359.8,356.8
2024-06-20 00:01:26,Under way using engine,2.4,359.0,354.8
2024-06-20 00:01:36,Under way using engine,2.4,358.40000000000003,355.8
2024-06-20 00:01:46,Under way using engine,2.4,358.00000000000006,356.3
2024-06-20 00:01:56,Under way using engine,2.4,357.6,356.8
2024-06-20 00:02:06,Under way using engine,2.4,357.2,356.8
2024-06-20 00:02:16,Under way using engine,2.4,357.3,356.8
2024-06-20 00:02:26,Under way using engine,2.4,357.0,356.3
2024-06-20 00:02:36,Under way using engine,2.4,356.7,355.8
2024-06-20 00:02:46,Under way using engine,2.4,356.8,356.3
2024-06-20 00:02:56,Under way using engine,2.4,356.90000000000003,356.8
2024-06-20 00:03:06,Under way using engine,2.4,357.3,356.8
2024-06-20 00:03:16,Under way using engine,2.4,357.40000000000003,356.8
2024-06-20 00:03:26,Under way using engine,2.4,357.65000000000003,357.8
2024-06-20 00:03:36,Under way using engine,2.4,357.90000000000003,358.8
2024-06-20 00:03:46,Under way using engine,2.4,358.15000000000003,357.3
2024-06-20 00:03:56,Under way using engine,2.4,358.40000000000003,355.8
2024-06-20 00:04:06,Under way using engine,2.4,358.2,356.8
2024-06-20 00:04:16,Under way using engine,2.4,358.7,356.8
2024-06-20 00:04:26,Under way using engine,2.4,358.75,356.3
2024-06-20 00:04:36,Under way using engine,2.4,358.8,355.8
2024-06-20 00:04:46,Under way using engine,2.4,358.90000000000003,356.8
2024-06-20 00:04:56,Under way using engine,2.4,359.0,357.8
2024-06-20 00:05:06,Under way using engine,2.4,359.5,356.8
2024-06-20 00:05:16,Under way using engine,2.4,359.40000000000003,355.8
2024-06-20 00:05:26,Under way using engine,2.4,359.25000000000006,356.3
2024-06-20 00:05:36,Under way using engine,2.4,359.1,356.8
2024-06-20 00:05:46,Under way using engine,2.4,358.8,355.8
2024-06-20 00:05:56,Under way using engine,2.4,358.7,355.8
2024-06-20 00:06:06,Under way using engine,2.4,358.6,355.8
2024-06-20 00:06:16,Under way using engine,2.4,358.58000000000004,355.8
2024-06-20 00:06:26,Under way using engine,2.4,358.56,355.8
2024-06-20 00:06:36,Under way using engine,2.4,358.54,355.8
2024-06-20 00:06:46,Under way using engine,2.4,358.52000000000004,355.8
2024-06-20 00:06:56,Under way using engine,2.4,358.5,355.8
2024-06-20 00:07:06,Under way using engine,2.4,359.1,356.8
2024-06-20 00:07:16,Under way using engine,2.4,359.3,354.8
2024-06-20 00:07:26,Under way using engine,2.4,359.325,355.3
2024-06-20 00:07:36,Under way using engine,2.4,359.35,355.8
2024-06-20 00:07:46,Under way using engine,2.4,359.37500000000006,356.3
2024-06-20 00:07:56,Under way using engine,2.4,359.40000000000003,356.8
2024-06-20 00:08:06,Under way using engine,2.4,359.65000000000003,356.8
2024-06-20 00:08:16,Under way using engine,2.4,359.90000000000003,356.8
2024-06-20 00:08:26,Under way using engine,2.4,359.8,357.05
2024-06-20 00:08:36,Under way using engine,2.4,359.7,357.3
2024-06-20 00:08:46,Under way using engine,2.4,359.6,357.55
2024-06-20 00:08:56,Under way using engine,2.4,359.5,357.8
2024-06-20 00:09:06,Under way using engine,2.3666666666666667,359.73333333333335,357.1333333333333
2024-06-20 00:09:16,Under way using engine,2.333333333333333,359.96666666666664,356.4666666666667
2024-06-20 00:09:26,Under way using engine,2.3,0.19999999999998863,355.8
2024-06-20 00:09:36,Under way using engine,2.3166666666666664,0.16666666666668561,355.9666666666667
2024-06-20 00:09:46,Under way using engine,2.333333333333333,0.13333333333332575,356.1333333333333
2024-06-20 00:09:56,Under way using engine,2.35,0.0999999999999659,356.3
2024-06-20 00:10:06,Under way using engine,2.3666666666666667,0.06666666666666288,356.4666666666667
2024-06-20 00:10:16,Under way using engine,2.3833333333333333,0.03333333333330302,356.6333333333333
2024-06-20 00:10:26,Under way using engine,2.4,0.0,356.8
2024-06-20 00:10:36,Under way using engine,2.3666666666666667,0.10000000000002274,356.8
2024-06-20 00:10:46,Under way using engine,2.333333333333333,0.19999999999998863,356.8
2024-06-20 00:10:56,Under way using engine,2.3,0.30000000000001137,356.8
2024-06-20 00:11:06,Under way using engine,2.333333333333333,0.36666666666667425,356.1333333333333
2024-06-20 00:11:16,Under way using engine,2.3666666666666667,0.4333333333333371,355.4666666666667
2024-06-20 00:11:26,Under way using engine,2.4,0.5,354.8
2024-06-20 00:11:36,Under way using engine,2.3666666666666667,0.533333333333303,355.1333333333333
2024-06-20 00:11:46,Under way using engine,2.333333333333333,0.5666666666666629,355.4666666666667
2024-06-20 00:11:56,Under way using engine,2.3,0.6000000000000227,355.8
2024-06-20 00:12:06,Under way using engine,2.333333333333333,0.26666666666670835,356.1333333333333
2024-06-20 00:12:16,Under way using engine,2.3666666666666667,359.93333333333334,356.4666666666667
2024-06-20 00:12:26,Under way using engine,2.4,359.6,356.8
2024-06-20 00:12:36,Under way using engine,2.4,359.6666666666667,356.4666666666667
2024-06-20 00:12:46,Under way using engine,2.4,359.73333333333335,356.1333333333333
2024-06-20 00:12:56,Under way using engine,2.4,359.8,355.8
2024-06-20 00:13:06,Under way using engine,2.4,359.76666666666665,355.8
2024-06-20 00:13:16,Under way using engine,2.4,359.73333333333335,355.8
2024-06-20 00:13:26,Under way using engine,2.4,359.7,355.8
2024-06-20 00:13:36,Under way using engine,2.4,359.73333333333335,356.4666666666667
2024-06-20 00:13:46,Under way using engine,2.4,359.76666666666665,357.1333333333333
2024-06-20 00:13:56,Under way using engine,2.4,359.8,357.8
2024-06-20 00:14:06,Under way using engine,2.4,359.7,357.4666666666667
2024-06-20 00:14:16,Under way using engine,2.4,359.6,357.1333333333333
2024-06-20 00:14:26,Under way using engine,2.4,359.5,356.8
2024-06-20 00:14:36,Under way using engine,2.4,359.6,356.4666666666667
2024-06-20 00:14:46,Under way using engine,2.4,359.7,356.1333333333333
2024-06-20 00:14:56,Under way using engine,2.4,359.8,355.8
