Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:00:12,Engaged in fishing,2.8,0.0,20.899999999999977
2024-06-02 00:01:12,Engaged in fishing,2.8,359.4,18.899999999999977
2024-06-02 00:02:12,Engaged in fishing,2.8,1.8999999999999773,20.899999999999977
2024-06-02 00:03:12,Engaged in fishing,2.8,0.39999999999997726,19.899999999999977
2024-06-02 00:04:12,Engaged in fishing,2.8,1.1999999999999886,20.399999999999977
2024-06-02 00:05:12,Engaged in fishing,2.8,2.0,20.899999999999977
2024-06-02 00:06:12,Engaged in fishing,2.7,1.8000000000000114,20.899999999999977
2024-06-02 00:07:12,Engaged in fishing,2.8,354.5,14.899999999999977
2024-06-02 00:08:12,Engaged in fishing,2.79,354.09,14.199999999999989
2024-06-02 00:09:12,Engaged in fishing,2.78,353.68,13.5
2024-06-02 00:10:12,Engaged in fishing,2.77,353.27,12.800000000000011
2024-06-02 00:11:12,Engaged in fishing,2.76,352.86,12.100000000000023
2024-06-02 00:12:12,Engaged in fishing,2.75,352.45,11.399999999999977
2024-06-02 00:13:12,Engaged in fishing,2.74,352.04,10.699999999999989
2024-06-02 00:14:12,Engaged in fishing,2.73,351.63,10.0
2024-06-02 00:15:12,Engaged in fishing,2.72,351.22,9.300000000000011
2024-06-02 00:16:12,Engaged in fishing,2.71,350.81,8.600000000000023
2024-06-02 00:17:12,Engaged in fishing,2.7,350.4,7.899999999999977
2024-06-02 00:18:12,Engaged in fishing,2.9,351.7,8.899999999999977
2024-06-02 00:19:12,Engaged in fishing,2.8916666666666666,351.19166666666666,8.233333333333348
2024-06-02 00:20:12,Engaged in fishing,2.8833333333333333,350.68333333333334,7.566666666666663
2024-06-02 00:21:12,Engaged in fishing,2.875,350.175,6.899999999999977
2024-06-02 00:22:12,Engaged in fishing,2.8666666666666667,349.6666666666667,6.2333333333333485
2024-06-02 00:23:12,Engaged in fishing,2.8583333333333334,349.1583333333333,5.566666666666663
2024-06-02 00:24:12,Engaged in fishing,2.85,348.65,4.899999999999977
2024-06-02 00:25:12,Engaged in fishing,2.8416666666666663,348.14166666666665,4.2333333333333485
2024-06-02 00:26:12,Engaged in fishing,2.833333333333333,347.6333333333333,3.566666666666663
2024-06-02 00:27:12,Engaged in fishing,2.825,347.125,2.8999999999999773
2024-06-02 00:28:12,Engaged in fishing,2.8166666666666664,346.6166666666667,2.2333333333333485
2024-06-02 00:29:12,Engaged in fishing,2.808333333333333,346.10833333333335,1.5666666666666629
2024-06-02 00:30:12,Engaged in fishing,2.8,345.6,0.8999999999999773
2024-06-02 00:31:12,Engaged in fishing,2.7,347.0,0.8999999999999773
2024-06-02 00:32:12,Engaged in fishing,2.8,346.3,1.8999999999999773
2024-06-02 00:33:12,Engaged in fishing,2.8,346.9,1.8999999999999773
2024-06-02 00:34:12,Engaged in fishing,2.8,347.0,2.8999999999999773
2024-06-02 00:35:12,Engaged in fishing,2.8,344.1,357.9
2024-06-02 00:36:12,Engaged in fishing,2.8034482758620687,343.8344827586207,357.38275862068963
2024-06-02 00:37:12,Engaged in fishing,2.806896551724137,343.5689655172414,356.8655172413793
2024-06-02 00:38:12,Engaged in fishing,2.810344827586207,343.3034482758621,356.348275862069
2024-06-02 00:39:12,Engaged in fishing,2.813793103448276,343.03793103448277,355.83103448275864
2024-06-02 00:40:12,Engaged in fishing,2.817241379310345,342.77241379310345,355.3137931034483
2024-06-02 00:41:12,Engaged in fishing,2.820689655172413,342.50689655172414,354.79655172413794
2024-06-02 00:42:12,Engaged in fishing,2.8241379310344827,342.2413793103448,354.2793103448276
2024-06-02 00:43:12,Engaged in fishing,2.827586206896552,341.9758620689655,353.76206896551724
2024-06-02 00:44:12,Engaged in fishing,2.8310344827586205,341.7103448275862,353.2448275862069
2024-06-02 00:45:12,Engaged in fishing,2.8344827586206893,341.4448275862069,352.72758620689655
2024-06-02 00:46:12,Engaged in fishing,2.837931034482758,341.17931034482757,352.2103448275862
2024-06-02 00:47:12,Engaged in fishing,2.8413793103448275,340.91379310344826,351.69310344827585
2024-06-02 00:48:12,Engaged in fishing,2.8448275862068964,340.64827586206894,351.1758620689655
2024-06-02 00:49:12,Engaged in fishing,2.848275862068965,340.38275862068963,350.65862068965515
2024-06-02 00:50:12,Engaged in fishing,2.8517241379310345,340.11724137931037,350.1413793103448
2024-06-02 00:51:12,Engaged in fishing,2.8551724137931034,339.85172413793106,349.62413793103445
2024-06-02 00:52:12,Engaged in fishing,2.858620689655172,339.58620689655174,349.10689655172416
2024-06-02 00:53:12,Engaged in fishing,2.862068965517241,339.32068965517243,348.5896551724138
2024-06-02 00:54:12,Engaged in fishing,2.8655172413793104,339.0551724137931,348.07241379310346
2024-06-02 00:55:12,Engaged in fishing,2.8689655172413797,338.7896551724138,347.5551724137931
2024-06-02 00:56:12,Engaged in fishing,2.872413793103448,338.5241379310345,347.03793103448277
2024-06-02 00:57:12,Engaged in fishing,2.875862068965517,338.2586206896552,346.5206896551724
2024-06-02 00:58:12,Engaged in fishing,2.8793103448275863,337.99310344827586,346.00344827586207
2024-06-02 00:59:12,Engaged in fishing,2.882758620689655,337.72758620689655,345.4862068965517
2024-06-02 01:00:12,Engaged in fishing,2.886206896551724,337.46206896551723,344.9689655172414
2024-06-02 01:01:12,Engaged in fishing,2.889655172413793,337.1965517241379,344.451724137931
2024-06-02 01:02:12,Engaged in fishing,2.8931034482758617,336.9310344827586,343.9344827586207
2024-06-02 01:03:12,Engaged in fishing,2.896551724137931,336.6655172413793,343.4172413793103
2024-06-02 01:04:12,Engaged in fishing,2.9,336.4,342.9
2024-06-02 01:05:12,Engaged in fishing,2.896153846153846,336.11923076923074,342.4
2024-06-02 01:06:12,Engaged in fishing,2.892307692307692,335.83846153846156,341.9
2024-06-02 01:07:12,Engaged in fishing,2.8884615384615384,335.5576923076923,341.4
2024-06-02 01:08:12,Engaged in fishing,2.8846153846153846,335.2769230769231,340.9
2024-06-02 01:09:12,Engaged in fishing,2.8807692307692307,334.99615384615385,340.4
2024-06-02 01:10:12,Engaged in fishing,2.876923076923077,334.7153846153846,339.9
2024-06-02 01:11:12,Engaged in fishing,2.873076923076923,334.43461538461537,339.4
2024-06-02 01:12:12,Engaged in fishing,2.8692307692307693,334.15384615384613,338.9
2024-06-02 01:13:12,Engaged in fishing,2.8653846153846154,333.87307692307695,338.4
2024-06-02 01:14:12,Engaged in fishing,2.8615384615384616,333.5923076923077,337.9
2024-06-02 01:15:12,Engaged in fishing,2.857692307692308,333.3115384615385,337.4
2024-06-02 01:16:12,Engaged in fishing,2.853846153846154,333.03076923076924,336.9
2024-06-02 01:17:12,Engaged in fishing,2.85,332.75,336.4
2024-06-02 01:18:12,Engaged in fishing,2.846153846153846,332.46923076923076,335.9
2024-06-02 01:19:12,Engaged in fishing,2.842307692307692,332.1884615384615,335.4
2024-06-02 01:20:12,Engaged in fishing,2.838461538461538,331.9076923076923,334.9
2024-06-02 01:21:12,Engaged in fishing,2.8346153846153843,331.62692307692305,334.4
2024-06-02 01:22:12,Engaged in fishing,2.8307692307692305,331.34615384615387,333.9
2024-06-02 01:23:12,Engaged in fishing,2.8269230769230766,331.06538461538463,333.4
2024-06-02 01:24:12,Engaged in fishing,2.823076923076923,330.7846153846154,332.9
2024-06-02 01:25:12,Engaged in fishing,2.819230769230769,330.50384615384615,332.4
2024-06-02 01:26:12,Engaged in fishing,2.815384615384615,330.2230769230769,331.9
2024-06-02 01:27:12,Engaged in fishing,2.8115384615384613,329.9423076923077,331.4
2024-06-02 01:28:12,Engaged in fishing,2.8076923076923075,329.66153846153844,330.9
2024-06-02 01:29:12,Engaged in fishing,2.8038461538461537,329.3807692307692,330.4
2024-06-02 01:30:12,Engaged in fishing,2.8,329.1,329.9
2024-06-02 01:31:12,Engaged in fishing,2.8,330.4,329.9
2024-06-02 01:32:12,Engaged in fishing,2.8,331.1,328.9
2024-06-02 01:33:12,Engaged in fishing,2.8,331.4,329.9
2024-06-02 01:34:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:35:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:36:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:37:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:38:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:39:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:40:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:41:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:42:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:43:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:44:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:45:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:46:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:47:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:48:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:49:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:50:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:51:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:52:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:53:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:54:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:55:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:56:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:57:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:58:12,Engaged in fishing,2.7,326.5,328.9
2024-06-02 01:59:12,Engaged in fishing,2.7,326.5,328.9
