Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:29:09,Under way using engine,17.7,0.0,0.30000000000001137
2024-03-01 21:29:19,Under way using engine,17.7,0.0,0.30000000000001137
2024-03-01 21:29:29,Under way using engine,17.7,0.0,0.30000000000001137
2024-03-01 21:29:39,Under way using engine,17.7,0.0,0.30000000000001137
2024-03-01 21:29:49,Under way using engine,17.7,0.0,0.30000000000001137
2024-03-01 21:29:59,Under way using engine,17.7,0.0,0.30000000000001137
2024-03-01 21:30:09,Under way using engine,17.7,0.0,0.30000000000001137
2024-03-01 21:30:19,Under way using engine,17.7,359.98333333333335,0.30000000000001137
2024-03-01 21:30:29,Under way using engine,17.7,359.9666666666667,0.30000000000001137
2024-03-01 21:30:39,Under way using engine,17.7,359.95,0.30000000000001137
2024-03-01 21:30:49,Under way using engine,17.7,359.93333333333334,0.30000000000001137
2024-03-01 21:30:59,Under way using engine,17.7,359.9166666666667,0.30000000000001137
2024-03-01 21:31:09,Under way using engine,17.7,359.90000000000003,0.30000000000001137
2024-03-01 21:31:19,Under way using engine,17.7,359.9166666666667,0.30000000000001137
2024-03-01 21:31:29,Under way using engine,17.7,359.93333333333334,0.30000000000001137
2024-03-01 21:31:39,Under way using engine,17.7,359.95,0.30000000000001137
2024-03-01 21:31:49,Under way using engine,17.7,359.9666666666667,0.30000000000001137
2024-03-01 21:31:59,Under way using engine,17.7,359.98333333333335,0.30000000000001137
2024-03-01 21:32:09,Under way using engine,17.7,0.0,0.30000000000001137
2024-03-01 21:32:19,Under way using engine,17.7,359.95,0.30000000000001137
2024-03-01 21:32:29,Under way using engine,17.7,359.90000000000003,0.30000000000001137
2024-03-01 21:32:39,Under way using engine,17.7,359.84999999999997,0.30000000000001137
2024-03-01 21:32:49,Under way using engine,17.7,359.8,0.30000000000001137
2024-03-01 21:32:59,Under way using engine,17.7,359.75,0.30000000000001137
2024-03-01 21:33:09,Under way using engine,17.7,359.7,0.30000000000001137
2024-03-01 21:33:19,Under way using engine,17.7,359.8333333333333,0.30000000000001137
2024-03-01 21:33:29,Under way using engine,17.7,359.96666666666664,0.30000000000001137
2024-03-01 21:33:39,Under way using engine,17.7,0.0999999999999659,0.30000000000001137
2024-03-01 21:33:49,Under way using engine,17.7,0.2333333333333485,0.30000000000001137
2024-03-01 21:33:59,Under way using engine,17.7,0.36666666666667425,0.30000000000001137
2024-03-01 21:34:09,Under way using engine,17.7,0.5,0.30000000000001137
2024-03-01 21:34:19,Under way using engine,17.7,0.35000000000002274,0.30000000000001137
2024-03-01 21:34:29,Under way using engine,17.7,0.19999999999998863,0.30000000000001137
2024-03-01 21:34:39,Under way using engine,17.7,0.05000000000001137,0.30000000000001137
2024-03-01 21:34:49,Under way using engine,17.7,359.90000000000003,0.30000000000001137
2024-03-01 21:34:59,Under way using engine,17.7,359.75,0.30000000000001137
2024-03-01 21:35:09,Under way using engine,17.7,359.6,0.30000000000001137
2024-03-01 21:35:19,Under way using engine,17.70392156862745,359.67058823529413,0.3588235294117794
2024-03-01 21:35:29,Under way using engine,17.7078431372549,359.74117647058824,0.41764705882354747
2024-03-01 21:35:39,Under way using engine,17.711764705882352,359.81176470588235,0.4764705882353155
2024-03-01 21:35:49,Under way using engine,17.715686274509803,359.88235294117646,0.5352941176470836
2024-03-01 21:35:59,Under way using engine,17.719607843137254,359.95294117647063,0.5941176470588516
2024-03-01 21:36:09,Under way using engine,17.723529411764705,0.02352941176479817,0.6529411764706197
2024-03-01 21:36:19,Under way using engine,17.727450980392156,0.09411764705885162,0.7117647058823877
2024-03-01 21:36:29,Under way using engine,17.731372549019607,0.16470588235290506,0.7705882352941558
2024-03-01 21:36:39,Under way using engine,17.735294117647058,0.2352941176470722,0.829411764705867
2024-03-01 21:36:49,Under way using engine,17.73921568627451,0.30588235294123933,0.888235294117635
2024-03-01 21:36:59,Under way using engine,17.74313725490196,0.3764705882352928,0.9470588235294031
2024-03-01 21:37:09,Under way using engine,17.74705882352941,0.44705882352940307,1.005882352941228
2024-03-01 21:37:19,Under way using engine,17.750980392156862,0.517647058823627,1.0647058823529392
2024-03-01 21:37:29,Under way using engine,17.754901960784313,0.5882352941176805,1.1235294117647072
2024-03-01 21:37:39,Under way using engine,17.758823529411764,0.6588235294117908,1.1823529411764753
2024-03-01 21:37:49,Under way using engine,17.762745098039215,0.7294117647059011,1.2411764705882433
2024-03-01 21:37:59,Under way using engine,17.766666666666666,0.8000000000000114,1.3000000000000114
2024-03-01 21:38:09,Under way using engine,17.770588235294117,0.8705882352941217,1.3588235294117794
2024-03-01 21:38:19,Under way using engine,17.774509803921568,0.941176470588232,1.4176470588235475
2024-03-01 21:38:29,Under way using engine,17.77843137254902,1.011764705882399,1.4764705882353155
2024-03-01 21:38:39,Under way using engine,17.78235294117647,1.0823529411764525,1.5352941176470836
2024-03-01 21:38:49,Under way using engine,17.78627450980392,1.1529411764706197,1.5941176470588516
2024-03-01 21:38:59,Under way using engine,17.79019607843137,1.22352941176473,1.6529411764706197
2024-03-01 21:39:09,Under way using engine,17.794117647058822,1.2941176470588402,1.7117647058823877
2024-03-01 21:39:19,Under way using engine,17.798039215686273,1.3647058823529505,1.7705882352941558
2024-03-01 21:39:29,Under way using engine,17.801960784313724,1.4352941176470608,1.829411764705867
2024-03-01 21:39:39,Under way using engine,17.805882352941175,1.505882352941228,1.888235294117635
2024-03-01 21:39:49,Under way using engine,17.809803921568626,1.5764705882352814,1.947058823529403
2024-03-01 21:39:59,Under way using engine,17.813725490196077,1.6470588235293917,2.005882352941228
2024-03-01 21:40:09,Under way using engine,17.81764705882353,1.7176470588235588,2.064705882352939
2024-03-01 21:40:19,Under way using engine,17.82156862745098,1.7882352941176691,2.123529411764707
2024-03-01 21:40:29,Under way using engine,17.82549019607843,1.8588235294117794,2.1823529411764753
2024-03-01 21:40:39,Under way using engine,17.82941176470588,1.9294117647058897,2.2411764705882433
2024-03-01 21:40:49,Under way using engine,17.833333333333332,2.0,2.3000000000000114
2024-03-01 21:40:59,Under way using engine,17.837254901960783,2.0705882352941103,2.3588235294117794
2024-03-01 21:41:09,Under way using engine,17.841176470588234,2.1411764705882206,2.4176470588235475
2024-03-01 21:41:19,Under way using engine,17.845098039215685,2.211764705882331,2.4764705882353155
