Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:00:57,Engaged in fishing,9.3,0.0,358.9
2024-03-03 19:01:07,Engaged in fishing,9.3,357.3,359.9
2024-03-03 19:01:17,Engaged in fishing,9.3,356.8,359.4
2024-03-03 19:01:27,Engaged in fishing,9.3,356.3,358.9
2024-03-03 19:01:37,Engaged in fishing,9.3,357.5,358.9
2024-03-03 19:01:47,Engaged in fishing,9.3,356.45,359.9
2024-03-03 19:01:57,Engaged in fishing,9.3,355.4,0.8999999999999773
2024-03-03 19:02:07,Engaged in fishing,9.3,357.4,357.9
2024-03-03 19:02:17,Engaged in fishing,9.3,357.3,357.9
2024-03-03 19:02:27,Engaged in fishing,9.3,357.2,357.9
2024-03-03 19:02:37,Engaged in fishing,9.4,356.6,359.9
2024-03-03 19:02:47,Engaged in fishing,9.4,356.5,359.9
2024-03-03 19:02:57,Engaged in fishing,9.4,356.4,359.9
2024-03-03 19:03:07,Engaged in fishing,9.4,358.3,358.9
2024-03-03 19:03:17,Engaged in fishing,9.4,358.1,359.9
2024-03-03 19:03:27,Engaged in fishing,9.4,357.9,0.8999999999999773
2024-03-03 19:03:37,Engaged in fishing,9.4,358.1,359.9
2024-03-03 19:03:47,Engaged in fishing,9.4,358.3,358.9
2024-03-03 19:03:57,Engaged in fishing,9.4,358.5,357.9
2024-03-03 19:04:07,Engaged in fishing,9.4,357.3,0.8999999999999773
2024-03-03 19:04:17,Engaged in fishing,9.4,357.65,0.39999999999997726
2024-03-03 19:04:27,Engaged in fishing,9.4,358.0,359.9
2024-03-03 19:04:37,Engaged in fishing,9.4,357.8666666666667,358.9
2024-03-03 19:04:47,Engaged in fishing,9.4,357.73333333333335,357.9
2024-03-03 19:04:57,Engaged in fishing,9.4,357.6,356.9
2024-03-03 19:05:07,Engaged in fishing,9.4,357.8,358.9
2024-03-03 19:05:17,Engaged in fishing,9.45,357.7,359.4
2024-03-03 19:05:27,Engaged in fishing,9.5,357.6,359.9
2024-03-03 19:05:37,Engaged in fishing,9.5,357.1,358.9
2024-03-03 19:05:47,Engaged in fishing,9.5,357.5,358.9
2024-03-03 19:05:57,Engaged in fishing,9.5,357.9,358.9
2024-03-03 19:06:07,Engaged in fishing,9.4,358.6,357.9
2024-03-03 19:06:17,Engaged in fishing,9.4,358.43333333333334,358.23333333333335
2024-03-03 19:06:27,Engaged in fishing,9.4,358.26666666666665,358.56666666666666
2024-03-03 19:06:37,Engaged in fishing,9.4,358.1,358.9
2024-03-03 19:06:47,Engaged in fishing,9.4,358.0,358.9
2024-03-03 19:06:57,Engaged in fishing,9.4,357.9,358.9
2024-03-03 19:07:07,Engaged in fishing,9.4,359.0,358.9
2024-03-03 19:07:17,Engaged in fishing,9.4,358.6666666666667,359.23333333333335
2024-03-03 19:07:27,Engaged in fishing,9.4,358.3333333333333,359.56666666666666
2024-03-03 19:07:37,Engaged in fishing,9.4,358.0,359.9
2024-03-03 19:07:47,Engaged in fishing,9.45,358.35,359.9
2024-03-03 19:07:57,Engaged in fishing,9.5,358.7,359.9
2024-03-03 19:08:07,Engaged in fishing,9.5,358.4,357.9
2024-03-03 19:08:17,Engaged in fishing,9.5,358.12,358.5
2024-03-03 19:08:27,Engaged in fishing,9.5,357.84,359.1
2024-03-03 19:08:37,Engaged in fishing,9.5,357.56,359.7
2024-03-03 19:08:47,Engaged in fishing,9.5,357.28,0.30000000000001137
2024-03-03 19:08:57,Engaged in fishing,9.5,357.0,0.8999999999999773
2024-03-03 19:09:07,Engaged in fishing,9.5,359.4,357.9
2024-03-03 19:09:17,Engaged in fishing,9.52,359.16,358.7
2024-03-03 19:09:27,Engaged in fishing,9.54,358.92,359.5
2024-03-03 19:09:37,Engaged in fishing,9.56,358.68,0.30000000000001137
2024-03-03 19:09:47,Engaged in fishing,9.58,358.44,1.1000000000000227
2024-03-03 19:09:57,Engaged in fishing,9.6,358.2,1.8999999999999773
2024-03-03 19:10:07,Engaged in fishing,9.5,357.4,357.9
2024-03-03 19:10:17,Engaged in fishing,9.5,357.8,357.9
2024-03-03 19:10:27,Engaged in fishing,9.5,358.2,357.9
2024-03-03 19:10:37,Engaged in fishing,9.5,358.3,358.56666666666666
2024-03-03 19:10:47,Engaged in fishing,9.5,358.4,359.23333333333335
2024-03-03 19:10:57,Engaged in fishing,9.5,358.5,359.9
2024-03-03 19:11:07,Engaged in fishing,9.5,358.2,358.9
2024-03-03 19:11:17,Engaged in fishing,9.55,358.0,358.9
2024-03-03 19:11:27,Engaged in fishing,9.6,357.8,358.9
2024-03-03 19:11:37,Engaged in fishing,9.65,358.0,359.4
2024-03-03 19:11:47,Engaged in fishing,9.7,358.2,359.9
2024-03-03 19:11:57,Engaged in fishing,9.7,359.5,358.9
2024-03-03 19:12:07,Engaged in fishing,9.7,357.9,358.9
2024-03-03 19:12:17,Engaged in fishing,9.675,358.35,358.65
2024-03-03 19:12:27,Engaged in fishing,9.65,358.8,358.4
2024-03-03 19:12:37,Engaged in fishing,9.625,359.25,358.15
2024-03-03 19:12:47,Engaged in fishing,9.6,359.7,357.9
2024-03-03 19:12:57,Engaged in fishing,9.65,359.9,359.4
2024-03-03 19:13:07,Engaged in fishing,9.7,0.10000000000002274,0.8999999999999773
2024-03-03 19:13:17,Engaged in fishing,9.675,0.0,0.6499999999999773
2024-03-03 19:13:27,Engaged in fishing,9.65,359.9,0.39999999999997726
2024-03-03 19:13:37,Engaged in fishing,9.625,359.8,0.14999999999997726
2024-03-03 19:13:47,Engaged in fishing,9.6,359.7,359.9
2024-03-03 19:13:57,Engaged in fishing,9.6,358.6,0.8999999999999773
2024-03-03 19:14:07,Engaged in fishing,9.6,358.92,0.6999999999999886
2024-03-03 19:14:17,Engaged in fishing,9.6,359.24,0.5
2024-03-03 19:14:27,Engaged in fishing,9.6,359.56,0.30000000000001137
2024-03-03 19:14:37,Engaged in fishing,9.6,359.88,0.10000000000002274
2024-03-03 19:14:47,Engaged in fishing,9.6,0.19999999999998863,359.9
2024-03-03 19:14:57,Engaged in fishing,9.6,0.3166666666666629,359.56666666666666
2024-03-03 19:15:07,Engaged in fishing,9.6,0.4333333333333371,359.23333333333335
2024-03-03 19:15:17,Engaged in fishing,9.6,0.5500000000000114,358.9
2024-03-03 19:15:27,Engaged in fishing,9.6,0.6666666666666856,358.56666666666666
2024-03-03 19:15:37,Engaged in fishing,9.6,0.7833333333333599,358.23333333333335
2024-03-03 19:15:47,Engaged in fishing,9.6,0.8999999999999773,357.9
