Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:16:29,Under way using engine,0.9,0.0,100.10000000000002
2024-03-06 07:16:39,Under way using engine,0.675,5.375,102.60000000000002
2024-03-06 07:16:49,Under way using engine,0.45,10.75,105.10000000000002
2024-03-06 07:16:59,Under way using engine,0.2249999999999999,16.125,107.60000000000002
2024-03-06 07:17:09,Under way using engine,0.0,21.5,110.10000000000002
2024-03-06 07:17:19,Under way using engine,0.0,21.5,110.10000000000002
2024-03-06 07:17:29,Under way using engine,0.0,21.5,110.10000000000002
2024-03-06 07:17:39,Under way using engine,0.0,21.5,110.10000000000002
2024-03-06 07:17:49,Under way using engine,0.0,21.5,110.43333333333328
2024-03-06 07:17:59,Under way using engine,0.0,21.5,110.76666666666665
2024-03-06 07:18:09,Under way using engine,0.0,21.5,111.10000000000002
2024-03-06 07:18:19,Under way using engine,0.0333333333333333,21.5,111.10000000000002
2024-03-06 07:18:29,Under way using engine,0.0666666666666666,21.5,111.10000000000002
2024-03-06 07:18:39,Under way using engine,0.1,21.5,111.10000000000002
2024-03-06 07:18:49,Under way using engine,0.0666666666666666,21.5,111.10000000000002
2024-03-06 07:18:59,Under way using engine,0.0333333333333333,21.5,111.10000000000002
2024-03-06 07:19:09,Under way using engine,0.0,21.5,111.10000000000002
2024-03-06 07:19:19,Under way using engine,0.0,21.5,111.43333333333328
2024-03-06 07:19:29,Under way using engine,0.0,21.5,111.76666666666665
2024-03-06 07:19:39,Under way using engine,0.0,21.5,112.10000000000002
2024-03-06 07:19:49,Under way using engine,0.0,21.5,112.10000000000002
2024-03-06 07:19:59,Under way using engine,0.0,21.5,112.10000000000002
2024-03-06 07:20:09,Under way using engine,0.0,21.5,112.10000000000002
2024-03-06 07:20:19,Under way using engine,0.0,21.5,112.43333333333328
2024-03-06 07:20:29,Under way using engine,0.0,21.5,112.76666666666665
2024-03-06 07:20:39,Under way using engine,0.0,21.5,113.10000000000002
2024-03-06 07:20:49,Under way using engine,0.0,21.5,112.76666666666665
2024-03-06 07:20:59,Under way using engine,0.0,21.5,112.43333333333328
2024-03-06 07:21:09,Under way using engine,0.0,21.5,112.10000000000002
2024-03-06 07:21:19,Under way using engine,0.3934426229508196,22.75409836065569,111.85409836065571
2024-03-06 07:21:29,Under way using engine,0.7868852459016393,24.008196721311492,111.60819672131151
2024-03-06 07:21:39,Under way using engine,1.180327868852459,25.26229508196718,111.3622950819672
2024-03-06 07:21:49,Under way using engine,1.5737704918032789,26.516393442622984,111.1163934426229
2024-03-06 07:21:59,Under way using engine,1.9672131147540983,27.770491803278674,110.8704918032787
2024-03-06 07:22:09,Under way using engine,2.360655737704918,29.024590163934477,110.62459016393439
2024-03-06 07:22:19,Under way using engine,2.7540983606557377,30.278688524590166,110.37868852459019
2024-03-06 07:22:29,Under way using engine,3.1475409836065573,31.532786885245855,110.13278688524588
2024-03-06 07:22:39,Under way using engine,3.540983606557377,32.78688524590166,109.88688524590168
2024-03-06 07:22:49,Under way using engine,3.9344262295081966,34.04098360655735,109.64098360655737
2024-03-06 07:22:59,Under way using engine,4.327868852459016,35.29508196721315,109.39508196721306
2024-03-06 07:23:09,Under way using engine,4.721311475409836,36.54918032786884,109.14918032786886
2024-03-06 07:23:19,Under way using engine,5.114754098360656,37.803278688524586,108.90327868852455
2024-03-06 07:23:29,Under way using engine,5.508196721311475,39.05737704918033,108.65737704918035
2024-03-06 07:23:39,Under way using engine,5.901639344262295,40.31147540983602,108.41147540983604
2024-03-06 07:23:49,Under way using engine,6.295081967213115,41.565573770491824,108.16557377049185
2024-03-06 07:23:59,Under way using engine,6.688524590163935,42.81967213114751,107.91967213114754
2024-03-06 07:24:09,Under way using engine,7.081967213114754,44.073770491803316,107.67377049180323
2024-03-06 07:24:19,Under way using engine,7.475409836065573,45.327868852459005,107.42786885245903
2024-03-06 07:24:29,Under way using engine,7.868852459016393,46.58196721311481,107.18196721311472
2024-03-06 07:24:39,Under way using engine,8.262295081967213,47.8360655737705,106.93606557377052
2024-03-06 07:24:49,Under way using engine,8.655737704918032,49.09016393442619,106.69016393442621
2024-03-06 07:24:59,Under way using engine,9.049180327868852,50.34426229508199,106.44426229508201
2024-03-06 07:25:09,Under way using engine,9.442622950819672,51.59836065573768,106.1983606557377
2024-03-06 07:25:19,Under way using engine,9.836065573770492,52.85245901639348,105.95245901639339
2024-03-06 07:25:29,Under way using engine,10.229508196721312,54.10655737704917,105.7065573770492
2024-03-06 07:25:39,Under way using engine,10.62295081967213,55.36065573770486,105.46065573770488
2024-03-06 07:25:49,Under way using engine,11.01639344262295,56.61475409836066,105.21475409836069
2024-03-06 07:25:59,Under way using engine,11.40983606557377,57.86885245901635,104.96885245901638
2024-03-06 07:26:09,Under way using engine,11.803278688524587,59.122950819672155,104.72295081967218
2024-03-06 07:26:19,Under way using engine,12.19672131147541,60.377049180327845,104.47704918032787
2024-03-06 07:26:29,Under way using engine,12.59016393442623,61.63114754098365,104.23114754098356
2024-03-06 07:26:39,Under way using engine,12.98360655737705,62.88524590163934,103.98524590163936
2024-03-06 07:26:49,Under way using engine,13.37704918032787,64.13934426229503,103.73934426229505
2024-03-06 07:26:59,Under way using engine,13.770491803278688,65.39344262295083,103.49344262295085
2024-03-06 07:27:09,Under way using engine,14.163934426229508,66.64754098360652,103.24754098360654
2024-03-06 07:27:19,Under way using engine,14.557377049180328,67.90163934426232,103.00163934426234
2024-03-06 07:27:29,Under way using engine,14.950819672131146,69.15573770491801,102.75573770491803
2024-03-06 07:27:39,Under way using engine,15.344262295081966,70.4098360655737,102.50983606557372
2024-03-06 07:27:49,Under way using engine,15.737704918032788,71.6639344262295,102.26393442622953
2024-03-06 07:27:59,Under way using engine,16.131147540983605,72.91803278688519,102.01803278688521
2024-03-06 07:28:09,Under way using engine,16.524590163934427,74.172131147541,101.77213114754102
2024-03-06 07:28:19,Under way using engine,16.918032786885245,75.42622950819668,101.5262295081967
2024-03-06 07:28:29,Under way using engine,17.311475409836063,76.68032786885249,101.28032786885251
2024-03-06 07:28:39,Under way using engine,17.704918032786885,77.93442622950806,101.0344262295082
2024-03-06 07:28:49,Under way using engine,18.098360655737704,79.18852459016387,100.78852459016389
2024-03-06 07:28:59,Under way using engine,18.49180327868853,80.44262295081967,100.54262295081969
2024-03-06 07:29:09,Under way using engine,18.885245901639344,81.69672131147536,100.29672131147538
2024-03-06 07:29:19,Under way using engine,19.27868852459016,82.95081967213116,100.05081967213118
2024-03-06 07:29:29,Under way using engine,19.672131147540984,84.20491803278685,99.80491803278687
2024-03-06 07:29:39,Under way using engine,20.0655737704918,85.45901639344265,99.55901639344256
