Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:30:11,Under way using engine,7.6,0.0,4.5
2024-06-29 04:30:21,Under way using engine,7.6,0.5,4.5
2024-06-29 04:30:31,Under way using engine,7.6,1.0,4.5
2024-06-29 04:30:41,Under way using engine,7.6,0.5,4.5
2024-06-29 04:30:51,Under way using engine,7.6,0.39999999999997726,4.5
2024-06-29 04:31:01,Under way using engine,7.55,0.44999999999998863,4.0
2024-06-29 04:31:11,Under way using engine,7.5,0.5,3.5
2024-06-29 04:31:21,Under way using engine,7.533333333333333,0.16666666666662877,3.8333333333333712
2024-06-29 04:31:31,Under way using engine,7.566666666666666,359.83333333333337,4.166666666666629
2024-06-29 04:31:41,Under way using engine,7.6,359.5,4.5
2024-06-29 04:31:51,Under way using engine,7.5,359.9,4.5
2024-06-29 04:32:01,Under way using engine,7.55,0.35000000000002274,4.5
2024-06-29 04:32:11,Under way using engine,7.6,0.8000000000000114,4.5
2024-06-29 04:32:21,Under way using engine,7.574999999999999,0.8000000000000114,5.75
2024-06-29 04:32:31,Under way using engine,7.55,0.8000000000000114,7.0
2024-06-29 04:32:41,Under way using engine,7.525,0.8000000000000114,8.25
2024-06-29 04:32:51,Under way using engine,7.5,0.8000000000000114,9.5
2024-06-29 04:33:01,Under way using engine,7.466666666666667,2.0833333333333712,10.333333333333371
2024-06-29 04:33:11,Under way using engine,7.433333333333334,3.3666666666666742,11.166666666666629
2024-06-29 04:33:21,Under way using engine,7.4,4.649999999999977,12.0
2024-06-29 04:33:31,Under way using engine,7.366666666666666,5.933333333333337,12.833333333333371
2024-06-29 04:33:41,Under way using engine,7.333333333333333,7.216666666666697,13.666666666666629
2024-06-29 04:33:51,Under way using engine,7.3,8.5,14.5
2024-06-29 04:34:01,Under way using engine,7.3,10.399999999999977,15.5
2024-06-29 04:34:11,Under way using engine,7.3,10.600000000000023,15.166666666666629
2024-06-29 04:34:21,Under way using engine,7.3,10.800000000000011,14.833333333333371
2024-06-29 04:34:31,Under way using engine,7.3,11.0,14.5
2024-06-29 04:34:41,Under way using engine,7.3,10.300000000000011,14.5
2024-06-29 04:34:51,Under way using engine,7.3,9.600000000000023,14.5
2024-06-29 04:35:01,Under way using engine,7.5,10.399999999999977,15.5
2024-06-29 04:35:11,Under way using engine,7.48,10.620000000000005,15.300000000000011
2024-06-29 04:35:21,Under way using engine,7.46,10.840000000000032,15.100000000000023
