Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:13:45,Under way using engine,10.7,0.0,359.0
2024-06-26 21:13:55,Under way using engine,10.733333333333333,0.03333333333335986,359.0
2024-06-26 21:14:05,Under way using engine,10.766666666666667,0.06666666666666288,359.0
2024-06-26 21:14:15,Under way using engine,10.8,0.10000000000002274,359.0
2024-06-26 21:14:25,Under way using engine,10.8,0.10000000000002274,359.0
2024-06-26 21:14:35,Under way using engine,10.8,0.10000000000002274,359.0
2024-06-26 21:14:45,Under way using engine,10.7,0.10000000000002274,359.0
2024-06-26 21:14:55,Under way using engine,10.7,0.05000000000001137,359.0
2024-06-26 21:15:05,Under way using engine,10.7,0.0,359.0
2024-06-26 21:15:15,Under way using engine,10.8,359.8,359.0
2024-06-26 21:15:25,Under way using engine,10.766666666666667,359.8333333333333,359.0
2024-06-26 21:15:35,Under way using engine,10.733333333333333,359.8666666666667,359.0
2024-06-26 21:15:45,Under way using engine,10.7,359.9,359.0
2024-06-26 21:15:55,Under way using engine,10.7,359.9,359.0
2024-06-26 21:16:05,Under way using engine,10.7,359.9,359.0
2024-06-26 21:16:15,Under way using engine,10.7,359.9,359.0
2024-06-26 21:16:25,Under way using engine,10.7,359.9,359.0
2024-06-26 21:16:35,Under way using engine,10.7,359.9,359.0
2024-06-26 21:16:45,Under way using engine,10.7,359.9,359.0
2024-06-26 21:16:55,Under way using engine,10.7,359.93333333333334,359.6666666666667
2024-06-26 21:17:05,Under way using engine,10.7,359.96666666666664,0.3333333333333144
2024-06-26 21:17:15,Under way using engine,10.7,0.0,1.0
2024-06-26 21:17:25,Under way using engine,10.7,1.5,2.0
2024-06-26 21:17:35,Under way using engine,10.7,3.0,3.0
2024-06-26 21:17:45,Under way using engine,10.7,4.5,4.0
2024-06-26 21:17:55,Under way using engine,10.7,4.5,4.0
2024-06-26 21:18:05,Under way using engine,10.7,4.5,4.0
2024-06-26 21:18:15,Under way using engine,10.7,4.5,4.0
2024-06-26 21:18:25,Under way using engine,10.7,4.600000000000023,4.0
2024-06-26 21:18:35,Under way using engine,10.7,4.6200000000000045,4.0
2024-06-26 21:18:45,Under way using engine,10.7,4.639999999999986,4.0
2024-06-26 21:18:55,Under way using engine,10.7,4.660000000000025,4.0
2024-06-26 21:19:05,Under way using engine,10.7,4.680000000000007,4.0
2024-06-26 21:19:15,Under way using engine,10.7,4.699999999999989,4.0
2024-06-26 21:19:25,Under way using engine,10.7,4.699999999999989,4.0
2024-06-26 21:19:35,Under way using engine,10.7,4.649999999999977,4.0
2024-06-26 21:19:45,Under way using engine,10.7,4.600000000000023,4.0
2024-06-26 21:19:55,Under way using engine,10.7,4.600000000000023,4.0
2024-06-26 21:20:05,Under way using engine,10.7,4.600000000000023,4.0
2024-06-26 21:20:15,Under way using engine,10.7,4.600000000000023,4.0
2024-06-26 21:20:25,Under way using engine,10.7,4.5,4.0
2024-06-26 21:20:35,Under way using engine,10.7,4.699999999999989,4.0
2024-06-26 21:20:45,Under way using engine,10.7,4.899999999999977,4.0
2024-06-26 21:20:55,Under way using engine,10.7,4.733333333333292,4.0
2024-06-26 21:21:05,Under way using engine,10.7,4.566666666666663,4.0
2024-06-26 21:21:15,Under way using engine,10.7,4.399999999999977,4.0
2024-06-26 21:21:25,Under way using engine,10.7,4.5,4.0
2024-06-26 21:21:35,Under way using engine,10.7,4.699999999999989,4.0
2024-06-26 21:21:45,Under way using engine,10.7,4.899999999999977,4.0
2024-06-26 21:21:55,Under way using engine,10.7,4.899999999999977,4.0
2024-06-26 21:22:05,Under way using engine,10.7,4.800000000000011,4.0
2024-06-26 21:22:15,Under way using engine,10.7,4.600000000000023,4.0
2024-06-26 21:22:25,Under way using engine,10.7,4.600000000000023,4.0
2024-06-26 21:22:35,Under way using engine,10.7,4.800000000000011,4.0
2024-06-26 21:22:45,Under way using engine,10.7,4.9500000000000455,4.0
2024-06-26 21:22:55,Under way using engine,10.7,5.100000000000023,4.0
2024-06-26 21:23:05,Under way using engine,10.7,4.699999999999989,4.0
2024-06-26 21:23:15,Under way using engine,10.7,4.5,4.0
2024-06-26 21:23:25,Under way using engine,10.7,4.5,4.0
2024-06-26 21:23:35,Under way using engine,10.6,4.800000000000011,4.0
2024-06-26 21:23:45,Under way using engine,10.6,4.600000000000023,4.0
2024-06-26 21:23:55,Under way using engine,10.5,4.600000000000023,4.0
2024-06-26 21:24:05,Under way using engine,10.5,4.5,4.0
2024-06-26 21:24:15,Under way using engine,10.4,4.600000000000023,4.0
2024-06-26 21:24:25,Under way using engine,10.4,4.850000000000023,4.0
2024-06-26 21:24:35,Under way using engine,10.4,5.100000000000023,4.0
2024-06-26 21:24:45,Under way using engine,10.5,5.399999999999977,4.0
2024-06-26 21:24:55,Under way using engine,10.4,5.600000000000023,4.0
2024-06-26 21:25:05,Under way using engine,10.4,5.300000000000011,3.0
2024-06-26 21:25:15,Under way using engine,10.4,4.699999999999989,3.0
2024-06-26 21:25:25,Under way using engine,10.4,4.5,4.0
