Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:39:51,Under way using engine,11.3,0.0,3.3000000000000114
2024-03-24 12:40:01,Under way using engine,11.3,0.4000000000000341,3.3000000000000114
2024-03-24 12:40:11,Under way using engine,11.3,0.8000000000000114,3.3000000000000114
2024-03-24 12:40:21,Under way using engine,11.3,0.4333333333333371,2.6333333333333258
2024-03-24 12:40:31,Under way using engine,11.3,0.06666666666666288,1.966666666666697
2024-03-24 12:40:41,Under way using engine,11.3,359.7,1.3000000000000114
2024-03-24 12:40:51,Under way using engine,11.3,358.7,2.3000000000000114
2024-03-24 12:41:01,Under way using engine,11.3,359.40000000000003,2.8000000000000114
2024-03-24 12:41:11,Under way using engine,11.3,0.10000000000002274,3.3000000000000114
2024-03-24 12:41:21,Under way using engine,11.333333333333334,0.5,3.6333333333333258
2024-03-24 12:41:31,Under way using engine,11.366666666666667,0.9000000000000341,3.966666666666697
2024-03-24 12:41:41,Under way using engine,11.4,1.3000000000000114,4.300000000000011
2024-03-24 12:41:51,Under way using engine,11.4,1.3000000000000114,3.3000000000000114
2024-03-24 12:42:01,Under way using engine,11.4,1.0500000000000114,2.8000000000000114
2024-03-24 12:42:11,Under way using engine,11.4,0.8000000000000114,2.3000000000000114
2024-03-24 12:42:21,Under way using engine,11.425,0.6750000000000114,2.5500000000000114
2024-03-24 12:42:31,Under way using engine,11.45,0.5500000000000114,2.8000000000000114
2024-03-24 12:42:41,Under way using engine,11.475,0.42500000000001137,3.0500000000000114
2024-03-24 12:42:51,Under way using engine,11.5,0.30000000000001137,3.3000000000000114
2024-03-24 12:43:01,Under way using engine,11.5,0.5,3.3000000000000114
2024-03-24 12:43:11,Under way using engine,11.5,0.3199999999999932,3.1000000000000227
2024-03-24 12:43:21,Under way using engine,11.5,0.13999999999998636,2.900000000000034
2024-03-24 12:43:31,Under way using engine,11.5,359.96000000000004,2.6999999999999886
2024-03-24 12:43:41,Under way using engine,11.5,359.78000000000003,2.5
2024-03-24 12:43:51,Under way using engine,11.5,359.6,2.3000000000000114
2024-03-24 12:44:01,Under way using engine,11.6,359.40000000000003,2.3000000000000114
2024-03-24 12:44:11,Under way using engine,11.6,359.90000000000003,3.3000000000000114
2024-03-24 12:44:21,Under way using engine,11.6,0.3250000000000455,3.0500000000000114
2024-03-24 12:44:31,Under way using engine,11.6,0.7500000000000568,2.8000000000000114
2024-03-24 12:44:41,Under way using engine,11.6,1.1750000000000114,2.5500000000000114
2024-03-24 12:44:51,Under way using engine,11.6,1.6000000000000227,2.3000000000000114
2024-03-24 12:45:01,Under way using engine,11.6,0.5500000000000114,2.3000000000000114
2024-03-24 12:45:11,Under way using engine,11.6,359.5,2.3000000000000114
2024-03-24 12:45:21,Under way using engine,11.6,0.07499999999998863,2.5500000000000114
2024-03-24 12:45:31,Under way using engine,11.6,0.6500000000000341,2.8000000000000114
2024-03-24 12:45:41,Under way using engine,11.6,1.2250000000000227,3.0500000000000114
2024-03-24 12:45:51,Under way using engine,11.6,1.8000000000000114,3.3000000000000114
2024-03-24 12:46:01,Under way using engine,11.6,1.3500000000000227,2.3000000000000114
2024-03-24 12:46:11,Under way using engine,11.6,0.9000000000000341,1.3000000000000114
2024-03-24 12:46:21,Under way using engine,11.6,0.9250000000000114,2.0500000000000114
2024-03-24 12:46:31,Under way using engine,11.6,0.9499999999999886,2.8000000000000114
2024-03-24 12:46:41,Under way using engine,11.6,0.9750000000000227,3.5500000000000114
2024-03-24 12:46:51,Under way using engine,11.6,1.0,4.300000000000011
2024-03-24 12:47:01,Under way using engine,11.6,1.4499999999999886,3.3000000000000114
2024-03-24 12:47:11,Under way using engine,11.6,1.900000000000034,2.3000000000000114
2024-03-24 12:47:21,Under way using engine,11.6,1.4750000000000227,2.5500000000000114
2024-03-24 12:47:31,Under way using engine,11.6,1.0500000000000114,2.8000000000000114
2024-03-24 12:47:41,Under way using engine,11.6,0.625,3.0500000000000114
2024-03-24 12:47:51,Under way using engine,11.6,0.19999999999998863,3.3000000000000114
2024-03-24 12:48:01,Under way using engine,11.6,0.283333333333303,2.966666666666697
2024-03-24 12:48:11,Under way using engine,11.6,0.36666666666667425,2.6333333333333258
2024-03-24 12:48:21,Under way using engine,11.6,0.44999999999998863,2.3000000000000114
2024-03-24 12:48:31,Under way using engine,11.6,0.533333333333303,1.966666666666697
2024-03-24 12:48:41,Under way using engine,11.6,0.6166666666666742,1.6333333333333258
2024-03-24 12:48:51,Under way using engine,11.6,0.6999999999999886,1.3000000000000114
2024-03-24 12:49:01,Under way using engine,11.6,0.0999999999999659,1.8000000000000114
2024-03-24 12:49:11,Under way using engine,11.6,359.5,2.3000000000000114
2024-03-24 12:49:21,Under way using engine,11.55,359.875,2.3000000000000114
2024-03-24 12:49:31,Under way using engine,11.5,0.25,2.3000000000000114
2024-03-24 12:49:41,Under way using engine,11.45,0.625,2.3000000000000114
2024-03-24 12:49:51,Under way using engine,11.4,1.0,2.3000000000000114
2024-03-24 12:50:01,Under way using engine,11.4,0.6500000000000341,1.8000000000000114
2024-03-24 12:50:11,Under way using engine,11.4,0.30000000000001137,1.3000000000000114
2024-03-24 12:50:21,Under way using engine,11.375,0.5749999999999886,2.0500000000000114
2024-03-24 12:50:31,Under way using engine,11.35,0.8500000000000227,2.8000000000000114
2024-03-24 12:50:41,Under way using engine,11.325,1.1250000000000568,3.5500000000000114
2024-03-24 12:50:51,Under way using engine,11.3,1.400000000000034,4.300000000000011
2024-03-24 12:51:01,Under way using engine,11.3,1.4499999999999886,3.3000000000000114
2024-03-24 12:51:11,Under way using engine,11.3,1.5,2.3000000000000114
2024-03-24 12:51:21,Under way using engine,11.3,0.8500000000000227,2.0500000000000114
2024-03-24 12:51:31,Under way using engine,11.3,0.19999999999998863,1.8000000000000114
2024-03-24 12:51:41,Under way using engine,11.3,359.55,1.5500000000000114
2024-03-24 12:51:51,Under way using engine,11.3,358.90000000000003,1.3000000000000114
2024-03-24 12:52:01,Under way using engine,11.3,359.2,2.3000000000000114
2024-03-24 12:52:11,Under way using engine,11.3,359.5,3.3000000000000114
2024-03-24 12:52:21,Under way using engine,11.275,0.0,3.0500000000000114
2024-03-24 12:52:31,Under way using engine,11.25,0.5,2.8000000000000114
2024-03-24 12:52:41,Under way using engine,11.225,1.0,2.5500000000000114
2024-03-24 12:52:51,Under way using engine,11.2,1.5,2.3000000000000114
2024-03-24 12:53:01,Under way using engine,11.15,1.1999999999999886,2.3000000000000114
2024-03-24 12:53:11,Under way using engine,11.1,0.9000000000000341,2.3000000000000114
2024-03-24 12:53:21,Under way using engine,11.066666666666666,0.8666666666666742,2.966666666666697
2024-03-24 12:53:31,Under way using engine,11.033333333333331,0.8333333333333712,3.6333333333333258
2024-03-24 12:53:41,Under way using engine,11.0,0.8000000000000114,4.300000000000011
2024-03-24 12:53:51,Under way using engine,11.0,2.400000000000034,4.300000000000011
2024-03-24 12:54:01,Under way using engine,10.9,3.0,3.3000000000000114
2024-03-24 12:54:11,Under way using engine,10.9,2.400000000000034,3.3000000000000114
2024-03-24 12:54:21,Under way using engine,10.9,2.1000000000000227,3.6333333333333258
2024-03-24 12:54:31,Under way using engine,10.9,1.8000000000000114,3.966666666666697
2024-03-24 12:54:41,Under way using engine,10.9,1.5,4.300000000000011
