Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:53:34,Engaged in fishing,2.6,0.0,1.0
2024-04-27 21:53:44,Engaged in fishing,2.6,0.0,0.0
2024-04-27 21:53:54,Engaged in fishing,2.6,0.06144578313251259,0.39999999999997726
2024-04-27 21:54:04,Engaged in fishing,2.6,0.12289156626508202,0.8000000000000114
2024-04-27 21:54:14,Engaged in fishing,2.6,0.1843373493975946,1.1999999999999886
2024-04-27 21:54:24,Engaged in fishing,2.6,0.24578313253016404,1.6000000000000227
2024-04-27 21:54:34,Engaged in fishing,2.6,0.3072289156626766,2.0
2024-04-27 21:54:44,Engaged in fishing,2.6,0.6485943775100509,2.0
2024-04-27 21:54:54,Engaged in fishing,2.6,0.9899598393574252,2.1999999999999886
2024-04-27 21:55:04,Engaged in fishing,2.6,1.3313253012047994,2.3999999999999773
2024-04-27 21:55:14,Engaged in fishing,2.6,1.6726907630522305,2.6000000000000227
2024-04-27 21:55:24,Engaged in fishing,2.6,2.014056224899605,2.8000000000000114
2024-04-27 21:55:34,Engaged in fishing,2.6,2.355421686746979,3.0
2024-04-27 21:55:44,Engaged in fishing,2.6,2.6967871485943533,3.0
2024-04-27 21:55:54,Engaged in fishing,2.6,3.0381526104417276,3.1999999999999886
2024-04-27 21:56:04,Engaged in fishing,2.6,3.3795180722892155,3.3999999999999773
2024-04-27 21:56:14,Engaged in fishing,2.6,3.720883534136533,3.6000000000000227
2024-04-27 21:56:24,Engaged in fishing,2.6,4.062248995984021,3.8000000000000114
2024-04-27 21:56:34,Engaged in fishing,2.6,4.403614457831338,4.0
2024-04-27 21:56:44,Engaged in fishing,2.6,4.744979919678713,5.0
2024-04-27 21:56:54,Engaged in fishing,2.7,5.086345381526087,5.0
2024-04-27 21:57:04,Engaged in fishing,2.6750000000000003,5.427710843373461,5.0
2024-04-27 21:57:14,Engaged in fishing,2.6500000000000004,5.769076305220892,5.0
2024-04-27 21:57:24,Engaged in fishing,2.625,6.1104417670682665,5.0
2024-04-27 21:57:34,Engaged in fishing,2.6,6.451807228915641,5.0
2024-04-27 21:57:44,Engaged in fishing,2.6,6.793172690763072,5.0
2024-04-27 21:57:54,Engaged in fishing,2.7,7.134538152610446,5.0
2024-04-27 21:58:04,Engaged in fishing,2.6750000000000003,7.47590361445782,5.0
2024-04-27 21:58:14,Engaged in fishing,2.6500000000000004,7.8172690763052515,5.0
2024-04-27 21:58:24,Engaged in fishing,2.625,8.158634538152626,5.0
2024-04-27 21:58:34,Engaged in fishing,2.6,8.5,5.0
2024-04-27 21:58:44,Engaged in fishing,2.6,8.633333333333326,5.0
2024-04-27 21:58:54,Engaged in fishing,2.6,8.766666666666652,5.0
2024-04-27 21:59:04,Engaged in fishing,2.625,8.899999999999977,4.75
2024-04-27 21:59:14,Engaged in fishing,2.6500000000000004,9.033333333333303,4.5
2024-04-27 21:59:24,Engaged in fishing,2.6750000000000003,9.166666666666686,4.25
2024-04-27 21:59:34,Engaged in fishing,2.7,9.300000000000011,4.0
2024-04-27 21:59:44,Engaged in fishing,2.7,8.03333333333336,3.0
2024-04-27 21:59:54,Engaged in fishing,2.7,6.7666666666666515,1.0
2024-04-27 22:00:04,Engaged in fishing,2.7,5.5,1.0
2024-04-27 22:00:14,Engaged in fishing,2.7,4.233333333333292,1.0
2024-04-27 22:00:24,Engaged in fishing,2.7,2.96666666666664,1.0
2024-04-27 22:00:34,Engaged in fishing,2.7,1.6999999999999886,1.0
2024-04-27 22:00:44,Engaged in fishing,2.7,2.9166666666666288,3.0
2024-04-27 22:00:54,Engaged in fishing,2.7,4.133333333333326,4.0
2024-04-27 22:01:04,Engaged in fishing,2.7,5.350000000000023,4.0
2024-04-27 22:01:14,Engaged in fishing,2.7,6.566666666666663,4.0
2024-04-27 22:01:24,Engaged in fishing,2.7,7.78333333333336,4.0
2024-04-27 22:01:34,Engaged in fishing,2.7,9.0,4.0
2024-04-27 22:01:44,Engaged in fishing,2.7,9.13508771929827,5.0
2024-04-27 22:01:54,Engaged in fishing,2.7,9.328070175438597,5.0
2024-04-27 22:02:04,Engaged in fishing,2.7,9.521052631578982,6.0
2024-04-27 22:02:14,Engaged in fishing,2.7,9.714035087719367,6.0
2024-04-27 22:02:24,Engaged in fishing,2.7,9.907017543859695,6.0
2024-04-27 22:02:34,Engaged in fishing,2.7,10.100000000000023,5.0
2024-04-27 22:02:44,Engaged in fishing,2.7,10.466666666666697,6.0
2024-04-27 22:02:54,Engaged in fishing,2.7,10.833333333333371,6.0
2024-04-27 22:03:04,Engaged in fishing,2.7,11.200000000000045,6.0
2024-04-27 22:03:14,Engaged in fishing,2.7,11.56666666666672,6.0
2024-04-27 22:03:24,Engaged in fishing,2.7,11.933333333333337,6.0
2024-04-27 22:03:34,Engaged in fishing,2.7,12.300000000000011,7.0
2024-04-27 22:03:44,Engaged in fishing,2.7,12.300000000000011,7.0
