Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:03:04,Moored,0.8,0.0,5.600000000000023
2024-11-29 22:03:14,Moored,0.7895833333333334,356.95208333333335,5.537500000000023
2024-11-29 22:03:24,Moored,0.7791666666666667,353.9041666666667,5.475000000000023
2024-11-29 22:03:34,Moored,0.76875,350.85625,5.412500000000023
2024-11-29 22:03:44,Moored,0.7583333333333334,347.8083333333333,5.350000000000023
2024-11-29 22:03:54,Moored,0.7479166666666667,344.76041666666663,5.287500000000023
2024-11-29 22:04:04,Moored,0.7375,341.7125,5.225000000000023
2024-11-29 22:04:14,Moored,0.7270833333333334,338.6645833333333,5.162500000000023
2024-11-29 22:04:24,Moored,0.7166666666666667,335.6166666666667,5.100000000000023
2024-11-29 22:04:34,Moored,0.70625,332.56875,5.037500000000023
2024-11-29 22:04:44,Moored,0.6958333333333334,329.5208333333333,4.975000000000023
2024-11-29 22:04:54,Moored,0.6854166666666667,326.47291666666666,4.912500000000023
2024-11-29 22:05:04,Moored,0.675,323.42499999999995,4.850000000000023
2024-11-29 22:05:14,Moored,0.6645833333333334,320.3770833333333,4.787500000000023
2024-11-29 22:05:24,Moored,0.6541666666666668,317.32916666666665,4.725000000000023
2024-11-29 22:05:34,Moored,0.64375,314.28125,4.662500000000023
2024-11-29 22:05:44,Moored,0.6333333333333334,311.23333333333335,4.600000000000023
2024-11-29 22:05:54,Moored,0.6229166666666668,308.1854166666667,4.537500000000023
2024-11-29 22:06:04,Moored,0.6125,305.1375,4.475000000000023
2024-11-29 22:06:14,Moored,0.6020833333333334,302.0895833333333,4.412500000000023
2024-11-29 22:06:24,Moored,0.5916666666666668,299.04166666666663,4.350000000000023
2024-11-29 22:06:34,Moored,0.58125,295.99375,4.287500000000023
2024-11-29 22:06:44,Moored,0.5708333333333334,292.9458333333333,4.225000000000023
2024-11-29 22:06:54,Moored,0.5604166666666668,289.8979166666667,4.162500000000023
2024-11-29 22:07:04,Moored,0.55,286.85,4.100000000000023
2024-11-29 22:07:14,Moored,0.5395833333333334,283.80208333333337,4.037500000000023
2024-11-29 22:07:24,Moored,0.5291666666666668,280.75416666666666,3.9750000000000227
2024-11-29 22:07:34,Moored,0.51875,277.70624999999995,3.9125000000000227
2024-11-29 22:07:44,Moored,0.5083333333333334,274.6583333333333,3.8500000000000227
2024-11-29 22:07:54,Moored,0.4979166666666667,271.61041666666665,3.7875000000000227
2024-11-29 22:08:04,Moored,0.4875,268.5625,3.7250000000000227
2024-11-29 22:08:14,Moored,0.4770833333333334,265.51458333333335,3.6625000000000227
2024-11-29 22:08:24,Moored,0.4666666666666667,262.46666666666664,3.6000000000000227
2024-11-29 22:08:34,Moored,0.45625,259.41875,3.5375000000000227
2024-11-29 22:08:44,Moored,0.4458333333333334,256.3708333333333,3.4750000000000227
2024-11-29 22:08:54,Moored,0.4354166666666667,253.32291666666666,3.4125000000000227
2024-11-29 22:09:04,Moored,0.425,250.27499999999998,3.3500000000000227
2024-11-29 22:09:14,Moored,0.4145833333333334,247.22708333333333,3.2875000000000227
2024-11-29 22:09:24,Moored,0.4041666666666667,244.17916666666662,3.2250000000000227
2024-11-29 22:09:34,Moored,0.39375,241.13125,3.1625000000000227
2024-11-29 22:09:44,Moored,0.3833333333333334,238.08333333333331,3.1000000000000227
2024-11-29 22:09:54,Moored,0.3729166666666667,235.03541666666663,3.0375000000000227
2024-11-29 22:10:04,Moored,0.3625,231.98749999999998,2.9750000000000227
2024-11-29 22:10:14,Moored,0.3520833333333334,228.9395833333333,2.9125000000000227
2024-11-29 22:10:24,Moored,0.3416666666666667,225.89166666666665,2.8500000000000227
2024-11-29 22:10:34,Moored,0.33125,222.84374999999997,2.7875000000000227
2024-11-29 22:10:44,Moored,0.3208333333333334,219.79583333333332,2.7250000000000227
2024-11-29 22:10:54,Moored,0.3104166666666667,216.74791666666664,2.6625000000000227
2024-11-29 22:11:04,Moored,0.3,213.7,2.6000000000000227
2024-11-29 22:11:14,Moored,0.8,213.89999999999998,359.6
2024-11-29 22:11:24,Moored,0.8025,214.06,359.65
2024-11-29 22:11:34,Moored,0.805,214.22,359.7
2024-11-29 22:11:44,Moored,0.8075,214.38,359.75
2024-11-29 22:11:54,Moored,0.81,214.54,359.79999999999995
2024-11-29 22:12:04,Moored,0.8125,214.7,359.85
2024-11-29 22:12:14,Moored,0.8150000000000001,214.85999999999999,359.9
2024-11-29 22:12:24,Moored,0.8175,215.01999999999998,359.95
2024-11-29 22:12:34,Moored,0.8200000000000001,215.18,0.0
2024-11-29 22:12:44,Moored,0.8225,215.33999999999997,0.049999999999954525
2024-11-29 22:12:54,Moored,0.8250000000000001,215.5,0.10000000000002274
2024-11-29 22:13:04,Moored,0.8275,215.66,0.14999999999997726
2024-11-29 22:13:14,Moored,0.8300000000000001,215.82,0.19999999999998863
2024-11-29 22:13:24,Moored,0.8325,215.98,0.25
2024-11-29 22:13:34,Moored,0.8350000000000001,216.14,0.2999999999999545
2024-11-29 22:13:44,Moored,0.8375,216.3,0.35000000000002274
2024-11-29 22:13:54,Moored,0.8400000000000001,216.45999999999998,0.39999999999997726
2024-11-29 22:14:04,Moored,0.8425,216.62,0.44999999999998863
2024-11-29 22:14:14,Moored,0.8450000000000001,216.78,0.5
2024-11-29 22:14:24,Moored,0.8475,216.94,0.5499999999999545
2024-11-29 22:14:34,Moored,0.8500000000000001,217.1,0.6000000000000227
2024-11-29 22:14:44,Moored,0.8525,217.26,0.6499999999999773
2024-11-29 22:14:54,Moored,0.855,217.42,0.6999999999999886
2024-11-29 22:15:04,Moored,0.8575,217.57999999999998,0.75
2024-11-29 22:15:14,Moored,0.86,217.74,0.7999999999999545
2024-11-29 22:15:24,Moored,0.8625,217.89999999999998,0.8500000000000227
2024-11-29 22:15:34,Moored,0.865,218.06,0.8999999999999773
2024-11-29 22:15:44,Moored,0.8675,218.22,0.9499999999999886
2024-11-29 22:15:54,Moored,0.87,218.38,1.0
2024-11-29 22:16:04,Moored,0.8725,218.54,1.0499999999999545
2024-11-29 22:16:14,Moored,0.875,218.7,1.1000000000000227
2024-11-29 22:16:24,Moored,0.8775000000000001,218.86,1.1499999999999773
2024-11-29 22:16:34,Moored,0.88,219.01999999999998,1.1999999999999886
2024-11-29 22:16:44,Moored,0.8825000000000001,219.18,1.25
2024-11-29 22:16:54,Moored,0.885,219.34,1.2999999999999545
2024-11-29 22:17:04,Moored,0.8875000000000001,219.5,1.3500000000000227
2024-11-29 22:17:14,Moored,0.89,219.66,1.3999999999999773
2024-11-29 22:17:24,Moored,0.8925000000000001,219.82,1.4499999999999886
2024-11-29 22:17:34,Moored,0.895,219.98,1.5
2024-11-29 22:17:44,Moored,0.8975000000000001,220.14,1.5499999999999545
2024-11-29 22:17:54,Moored,0.9,220.3,1.6000000000000227
