Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:01:59,Under way using engine,14.0,0.0,359.5
2024-03-25 05:02:09,Under way using engine,14.016666666666666,359.8,359.5
2024-03-25 05:02:19,Under way using engine,14.033333333333331,359.6,359.5
2024-03-25 05:02:29,Under way using engine,14.05,359.4,359.5
2024-03-25 05:02:39,Under way using engine,14.066666666666666,359.2,359.5
2024-03-25 05:02:49,Under way using engine,14.083333333333332,359.0,359.5
2024-03-25 05:02:59,Under way using engine,14.1,358.8,359.5
2024-03-25 05:03:09,Under way using engine,14.1,358.95,359.5
2024-03-25 05:03:19,Under way using engine,14.1,359.1,359.5
2024-03-25 05:03:29,Under way using engine,14.1,359.25,359.5
2024-03-25 05:03:39,Under way using engine,14.1,359.4,359.5
2024-03-25 05:03:49,Under way using engine,14.1,359.55,359.5
2024-03-25 05:03:59,Under way using engine,14.1,359.7,359.5
2024-03-25 05:04:09,Under way using engine,14.133333333333333,359.68333333333334,359.5
2024-03-25 05:04:19,Under way using engine,14.166666666666666,359.6666666666667,359.5
2024-03-25 05:04:29,Under way using engine,14.2,359.65,359.5
2024-03-25 05:04:39,Under way using engine,14.233333333333334,359.6333333333333,359.5
2024-03-25 05:04:49,Under way using engine,14.266666666666667,359.6166666666667,359.5
2024-03-25 05:04:59,Under way using engine,14.3,359.6,359.5
2024-03-25 05:05:09,Under way using engine,14.3,0.4500000000000455,272.75
2024-03-25 05:05:19,Under way using engine,14.3,1.3000000000000114,186.0
2024-03-25 05:05:29,Under way using engine,14.3,2.1499999999999773,99.25
2024-03-25 05:05:39,Under way using engine,14.3,3.0,12.5
2024-03-25 05:05:49,Under way using engine,14.266666666666667,246.66666666666669,13.5
2024-03-25 05:05:59,Under way using engine,14.233333333333333,130.33333333333334,14.5
2024-03-25 05:06:09,Under way using engine,14.2,14.0,15.5
2024-03-25 05:06:19,Under way using engine,14.203125,14.053125000000023,15.53125
2024-03-25 05:06:29,Under way using engine,14.20625,14.106249999999989,15.5625
2024-03-25 05:06:39,Under way using engine,14.209375,14.159375000000011,15.59375
2024-03-25 05:06:49,Under way using engine,14.2125,14.212499999999977,15.625
2024-03-25 05:06:59,Under way using engine,14.215625,14.265625,15.65625
2024-03-25 05:07:09,Under way using engine,14.21875,14.318750000000023,15.6875
2024-03-25 05:07:19,Under way using engine,14.221875,14.371874999999989,15.71875
2024-03-25 05:07:29,Under way using engine,14.225,14.425000000000011,15.75
2024-03-25 05:07:39,Under way using engine,14.228125,14.478124999999977,15.78125
2024-03-25 05:07:49,Under way using engine,14.23125,14.53125,15.8125
2024-03-25 05:07:59,Under way using engine,14.234375,14.584375000000023,15.84375
2024-03-25 05:08:09,Under way using engine,14.2375,14.637499999999989,15.875
2024-03-25 05:08:19,Under way using engine,14.240625,14.690625000000011,15.90625
2024-03-25 05:08:29,Under way using engine,14.24375,14.743749999999977,15.9375
2024-03-25 05:08:39,Under way using engine,14.246875,14.796875,15.96875
2024-03-25 05:08:49,Under way using engine,14.25,14.850000000000023,16.0
2024-03-25 05:08:59,Under way using engine,14.253125,14.903124999999989,16.03125
2024-03-25 05:09:09,Under way using engine,14.25625,14.956250000000011,16.0625
2024-03-25 05:09:19,Under way using engine,14.259375,15.009374999999977,16.09375
2024-03-25 05:09:29,Under way using engine,14.2625,15.0625,16.125
2024-03-25 05:09:39,Under way using engine,14.265625,15.115625000000023,16.15625
2024-03-25 05:09:49,Under way using engine,14.26875,15.168749999999989,16.1875
2024-03-25 05:09:59,Under way using engine,14.271875,15.221875000000011,16.21875
2024-03-25 05:10:09,Under way using engine,14.275,15.274999999999977,16.25
2024-03-25 05:10:19,Under way using engine,14.278125,15.328125,16.28125
2024-03-25 05:10:29,Under way using engine,14.28125,15.381250000000023,16.3125
2024-03-25 05:10:39,Under way using engine,14.284375,15.434374999999989,16.34375
2024-03-25 05:10:49,Under way using engine,14.2875,15.487500000000011,16.375
2024-03-25 05:10:59,Under way using engine,14.290625,15.540624999999977,16.40625
2024-03-25 05:11:09,Under way using engine,14.29375,15.59375,16.4375
2024-03-25 05:11:19,Under way using engine,14.296875,15.646875000000023,16.46875
2024-03-25 05:11:29,Under way using engine,14.3,15.699999999999989,16.5
2024-03-25 05:11:39,Under way using engine,14.333333333333334,15.933333333333337,16.666666666666686
2024-03-25 05:11:49,Under way using engine,14.366666666666667,16.166666666666686,16.833333333333314
2024-03-25 05:11:59,Under way using engine,14.4,16.399999999999977,17.0
2024-03-25 05:12:09,Under way using engine,14.433333333333334,16.633333333333326,17.166666666666686
2024-03-25 05:12:19,Under way using engine,14.466666666666669,16.866666666666674,17.333333333333314
2024-03-25 05:12:29,Under way using engine,14.5,17.100000000000023,17.5
2024-03-25 05:12:39,Under way using engine,14.466666666666669,16.98333333333335,17.166666666666686
2024-03-25 05:12:49,Under way using engine,14.433333333333334,16.866666666666674,16.833333333333314
