Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:21:57,Engaged in fishing,2.1,0.0,353.8
2024-05-19 23:22:07,Engaged in fishing,2.1,359.7,353.8
2024-05-19 23:22:17,Engaged in fishing,2.2,359.7,348.8
2024-05-19 23:22:27,Engaged in fishing,2.3,355.9,343.8
2024-05-19 23:22:37,Engaged in fishing,2.2,349.1,335.8
2024-05-19 23:22:47,Engaged in fishing,2.4000000000000004,341.15,332.8
2024-05-19 23:22:57,Engaged in fishing,2.6,333.2,329.8
2024-05-19 23:23:07,Engaged in fishing,2.7,328.6,329.8
2024-05-19 23:23:17,Engaged in fishing,2.8,325.4,329.8
2024-05-19 23:23:27,Engaged in fishing,2.9,323.0,328.8
2024-05-19 23:23:37,Engaged in fishing,2.9,321.6,326.8
2024-05-19 23:23:47,Engaged in fishing,2.95,320.0,331.3
2024-05-19 23:23:57,Engaged in fishing,3.0,318.4,335.8
2024-05-19 23:24:07,Engaged in fishing,2.8,322.5,338.8
2024-05-19 23:24:17,Engaged in fishing,2.7,327.2,338.8
2024-05-19 23:24:27,Engaged in fishing,2.7,331.0,338.8
2024-05-19 23:24:37,Engaged in fishing,2.6,333.3,337.8
2024-05-19 23:24:47,Engaged in fishing,2.6,334.5,336.8
2024-05-19 23:24:57,Engaged in fishing,2.6,334.8,336.8
2024-05-19 23:25:07,Engaged in fishing,2.6,334.1,335.8
2024-05-19 23:25:17,Engaged in fishing,2.5,333.3,335.8
2024-05-19 23:25:27,Engaged in fishing,2.5,332.6,335.8
2024-05-19 23:25:37,Engaged in fishing,2.6,332.1,334.8
2024-05-19 23:25:47,Engaged in fishing,2.6,331.5,334.8
2024-05-19 23:25:57,Engaged in fishing,2.6,330.9,335.3
2024-05-19 23:26:07,Engaged in fishing,2.6,330.3,335.8
2024-05-19 23:26:17,Engaged in fishing,2.5,330.8,335.8
2024-05-19 23:26:27,Engaged in fishing,2.5,331.6,335.8
2024-05-19 23:26:37,Engaged in fishing,2.55,331.55,335.8
2024-05-19 23:26:47,Engaged in fishing,2.6,331.5,335.8
2024-05-19 23:26:57,Engaged in fishing,2.6,331.2,335.8
2024-05-19 23:27:07,Engaged in fishing,2.6,330.9,335.8
2024-05-19 23:27:17,Engaged in fishing,2.55,330.45,335.8
2024-05-19 23:27:27,Engaged in fishing,2.5,330.0,335.8
2024-05-19 23:27:37,Engaged in fishing,2.5,329.9,336.3
2024-05-19 23:27:47,Engaged in fishing,2.5,329.8,336.8
2024-05-19 23:27:57,Engaged in fishing,2.5,331.0,336.8
2024-05-19 23:28:07,Engaged in fishing,2.5,332.2,336.8
2024-05-19 23:28:17,Engaged in fishing,2.5,333.1,336.8
2024-05-19 23:28:27,Engaged in fishing,2.5,334.0,336.8
2024-05-19 23:28:37,Engaged in fishing,2.5,334.3,336.8
2024-05-19 23:28:47,Engaged in fishing,2.5,334.6,336.8
2024-05-19 23:28:57,Engaged in fishing,2.5,333.85,336.3
2024-05-19 23:29:07,Engaged in fishing,2.5,333.1,335.8
2024-05-19 23:29:17,Engaged in fishing,2.5,332.5,336.3
2024-05-19 23:29:27,Engaged in fishing,2.5,331.9,336.8
2024-05-19 23:29:37,Engaged in fishing,2.5,333.05,337.8
2024-05-19 23:29:47,Engaged in fishing,2.5,334.2,338.8
2024-05-19 23:29:57,Engaged in fishing,2.5,335.4,338.3
2024-05-19 23:30:07,Engaged in fishing,2.5,336.6,337.8
2024-05-19 23:30:17,Engaged in fishing,2.5,336.35,337.8
2024-05-19 23:30:27,Engaged in fishing,2.5,336.1,337.8
2024-05-19 23:30:37,Engaged in fishing,2.5,335.85,337.3
2024-05-19 23:30:47,Engaged in fishing,2.5,335.6,336.8
2024-05-19 23:30:57,Engaged in fishing,2.5,335.5,336.8
2024-05-19 23:31:07,Engaged in fishing,2.5,335.4,336.8
2024-05-19 23:31:17,Engaged in fishing,2.5,334.75,337.3
2024-05-19 23:31:27,Engaged in fishing,2.5,334.1,337.8
2024-05-19 23:31:37,Engaged in fishing,2.5,334.2,337.8
2024-05-19 23:31:47,Engaged in fishing,2.5,334.3,337.8
2024-05-19 23:31:57,Engaged in fishing,2.5,334.3,337.8
2024-05-19 23:32:07,Engaged in fishing,2.5,334.3,337.8
2024-05-19 23:32:17,Engaged in fishing,2.5,334.55,337.3
2024-05-19 23:32:27,Engaged in fishing,2.5,334.8,336.8
2024-05-19 23:32:37,Engaged in fishing,2.5,335.05,337.3
2024-05-19 23:32:47,Engaged in fishing,2.5,335.3,337.8
2024-05-19 23:32:57,Engaged in fishing,2.5,335.6,337.8
2024-05-19 23:33:07,Engaged in fishing,2.5,335.9,337.8
2024-05-19 23:33:17,Engaged in fishing,2.475,336.025,337.8
2024-05-19 23:33:27,Engaged in fishing,2.45,336.15,337.8
2024-05-19 23:33:37,Engaged in fishing,2.425,336.275,337.8
2024-05-19 23:33:47,Engaged in fishing,2.4,336.4,337.8
2024-05-19 23:33:57,Engaged in fishing,2.4,336.6,337.8
2024-05-19 23:34:07,Engaged in fishing,2.42,336.62,338.0
2024-05-19 23:34:17,Engaged in fishing,2.44,336.64,338.2
2024-05-19 23:34:27,Engaged in fishing,2.46,336.65999999999997,338.4
2024-05-19 23:34:37,Engaged in fishing,2.48,336.68,338.6
2024-05-19 23:34:47,Engaged in fishing,2.5,336.7,338.8
2024-05-19 23:34:57,Engaged in fishing,2.5,337.2,337.8
2024-05-19 23:35:07,Engaged in fishing,2.5,336.6,337.3
2024-05-19 23:35:17,Engaged in fishing,2.5,336.0,336.8
2024-05-19 23:35:27,Engaged in fishing,2.466666666666667,335.3666666666667,336.8
2024-05-19 23:35:37,Engaged in fishing,2.433333333333333,334.73333333333335,336.8
2024-05-19 23:35:47,Engaged in fishing,2.4,334.1,336.8
2024-05-19 23:35:57,Engaged in fishing,2.4,334.0,335.8
2024-05-19 23:36:07,Engaged in fishing,2.4,333.75,336.3
2024-05-19 23:36:17,Engaged in fishing,2.4,333.5,336.8
2024-05-19 23:36:27,Engaged in fishing,2.433333333333333,333.8,336.8
2024-05-19 23:36:37,Engaged in fishing,2.466666666666667,334.1,336.8
2024-05-19 23:36:47,Engaged in fishing,2.5,334.4,336.8
