Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:38:47,Under way using engine,7.2,0.0,359.6
2024-03-11 06:38:57,Under way using engine,7.2,359.55,359.1
2024-03-11 06:39:07,Under way using engine,7.2,359.1,358.6
2024-03-11 06:39:17,Under way using engine,7.233333333333333,359.7,359.6
2024-03-11 06:39:27,Under way using engine,7.266666666666667,0.30000000000001137,0.6000000000000227
2024-03-11 06:39:37,Under way using engine,7.3,0.8999999999999773,1.6000000000000227
2024-03-11 06:39:47,Under way using engine,7.5,2.1999999999999886,359.6
2024-03-11 06:39:57,Under way using engine,7.5,358.7,357.6
2024-03-11 06:40:07,Under way using engine,7.4,359.075,358.1
2024-03-11 06:40:17,Under way using engine,7.3,359.45,358.6
2024-03-11 06:40:27,Under way using engine,7.199999999999999,359.825,359.1
2024-03-11 06:40:37,Under way using engine,7.1,0.19999999999998863,359.6
2024-03-11 06:40:47,Under way using engine,7.3,1.0,1.6000000000000227
2024-03-11 06:40:57,Under way using engine,7.2,1.0,0.6000000000000227
2024-03-11 06:41:07,Under way using engine,7.18,1.0199999999999818,0.6000000000000227
2024-03-11 06:41:17,Under way using engine,7.16,1.0400000000000205,0.6000000000000227
2024-03-11 06:41:27,Under way using engine,7.14,1.0600000000000023,0.6000000000000227
2024-03-11 06:41:37,Under way using engine,7.12,1.079999999999984,0.6000000000000227
2024-03-11 06:41:47,Under way using engine,7.1,1.1000000000000227,0.6000000000000227
2024-03-11 06:41:57,Under way using engine,7.0,0.30000000000001137,358.6
2024-03-11 06:42:07,Under way using engine,7.02,0.19999999999998863,359.0
2024-03-11 06:42:17,Under way using engine,7.04,0.10000000000002274,359.4
2024-03-11 06:42:27,Under way using engine,7.06,0.0,359.8
2024-03-11 06:42:37,Under way using engine,7.08,359.9,0.19999999999998863
2024-03-11 06:42:47,Under way using engine,7.1,359.8,0.6000000000000227
2024-03-11 06:42:57,Under way using engine,7.2,359.4,358.6
2024-03-11 06:43:07,Under way using engine,7.197368421052632,359.4736842105263,358.7315789473684
2024-03-11 06:43:17,Under way using engine,7.194736842105264,359.5473684210526,358.86315789473684
2024-03-11 06:43:27,Under way using engine,7.192105263157895,359.62105263157895,358.9947368421053
2024-03-11 06:43:37,Under way using engine,7.189473684210526,359.69473684210527,359.12631578947367
2024-03-11 06:43:47,Under way using engine,7.186842105263158,359.7684210526316,359.2578947368421
2024-03-11 06:43:57,Under way using engine,7.184210526315789,359.8421052631579,359.38947368421054
2024-03-11 06:44:07,Under way using engine,7.181578947368421,359.9157894736842,359.5210526315789
2024-03-11 06:44:17,Under way using engine,7.178947368421053,359.9894736842105,359.65263157894736
2024-03-11 06:44:27,Under way using engine,7.176315789473684,0.06315789473683253,359.7842105263158
2024-03-11 06:44:37,Under way using engine,7.173684210526316,0.1368421052631561,359.9157894736842
2024-03-11 06:44:47,Under way using engine,7.171052631578948,0.21052631578947967,0.0473684210526244
2024-03-11 06:44:57,Under way using engine,7.168421052631579,0.28421052631580324,0.1789473684210634
