Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:03:44,Engaged in fishing,2.9,0.0,341.6
2024-03-14 08:04:44,Engaged in fishing,2.5,335.79999999999995,342.6
2024-03-14 08:05:44,Engaged in fishing,2.8,14.699999999999989,343.6
2024-03-14 08:06:44,Engaged in fishing,3.3,321.9,347.6
2024-03-14 08:07:44,Engaged in fishing,3.0,322.29999999999995,348.6
2024-03-14 08:08:44,Engaged in fishing,2.3,8.199999999999989,349.6
2024-03-14 08:09:44,Engaged in fishing,2.5,308.2,346.6
2024-03-14 08:10:44,Engaged in fishing,3.1,307.2,344.6
2024-03-14 08:11:44,Engaged in fishing,2.2,337.1,341.6
2024-03-14 08:12:44,Engaged in fishing,2.2,351.2,337.6
2024-03-14 08:13:44,Engaged in fishing,3.1,339.79999999999995,334.6
2024-03-14 08:14:44,Engaged in fishing,3.1307692307692307,342.54615384615386,335.3692307692308
2024-03-14 08:15:44,Engaged in fishing,3.1615384615384614,345.29230769230765,336.13846153846157
2024-03-14 08:16:44,Engaged in fishing,3.1923076923076925,348.03846153846155,336.9076923076923
2024-03-14 08:17:44,Engaged in fishing,3.223076923076923,350.78461538461534,337.67692307692306
2024-03-14 08:18:44,Engaged in fishing,3.253846153846154,353.5307692307692,338.44615384615383
2024-03-14 08:19:44,Engaged in fishing,3.2846153846153845,356.276923076923,339.2153846153846
2024-03-14 08:20:44,Engaged in fishing,3.315384615384616,359.0230769230769,339.9846153846154
2024-03-14 08:21:44,Engaged in fishing,3.3461538461538463,1.7692307692308304,340.75384615384615
2024-03-14 08:22:44,Engaged in fishing,3.376923076923077,4.515384615384619,341.5230769230769
2024-03-14 08:23:44,Engaged in fishing,3.407692307692308,7.261538461538464,342.29230769230765
2024-03-14 08:24:44,Engaged in fishing,3.4384615384615387,10.00769230769231,343.0615384615385
2024-03-14 08:25:44,Engaged in fishing,3.4692307692307693,12.753846153846155,343.8307692307692
2024-03-14 08:26:44,Engaged in fishing,3.5,15.5,344.6
2024-03-14 08:27:44,Engaged in fishing,2.6,336.5,343.6
2024-03-14 08:28:44,Engaged in fishing,2.7,334.4,343.6
2024-03-14 08:29:44,Engaged in fishing,3.5,350.0,340.6
2024-03-14 08:30:44,Engaged in fishing,3.465217391304348,348.6652173913044,339.9478260869565
2024-03-14 08:31:44,Engaged in fishing,3.430434782608696,347.3304347826087,339.295652173913
2024-03-14 08:32:44,Engaged in fishing,3.395652173913044,345.9956521739131,338.6434782608696
2024-03-14 08:33:44,Engaged in fishing,3.360869565217391,344.66086956521735,337.9913043478261
2024-03-14 08:34:44,Engaged in fishing,3.3260869565217392,343.32608695652175,337.3391304347826
2024-03-14 08:35:44,Engaged in fishing,3.291304347826087,341.9913043478261,336.68695652173915
2024-03-14 08:36:44,Engaged in fishing,3.256521739130435,340.6565217391304,336.03478260869565
2024-03-14 08:37:44,Engaged in fishing,3.2217391304347824,339.3217391304348,335.38260869565215
2024-03-14 08:38:44,Engaged in fishing,3.1869565217391305,337.98695652173916,334.73043478260865
2024-03-14 08:39:44,Engaged in fishing,3.1521739130434785,336.6521739130435,334.07826086956516
2024-03-14 08:40:44,Engaged in fishing,3.117391304347826,335.3173913043478,333.4260869565217
2024-03-14 08:41:44,Engaged in fishing,3.082608695652174,333.9826086956522,332.7739130434783
2024-03-14 08:42:44,Engaged in fishing,3.0478260869565217,332.64782608695646,332.1217391304348
2024-03-14 08:43:44,Engaged in fishing,3.0130434782608697,331.31304347826085,331.4695652173913
2024-03-14 08:44:44,Engaged in fishing,2.9782608695652177,329.9782608695652,330.8173913043478
2024-03-14 08:45:44,Engaged in fishing,2.9434782608695653,328.6434782608696,330.1652173913044
2024-03-14 08:46:44,Engaged in fishing,2.908695652173913,327.3086956521739,329.5130434782609
2024-03-14 08:47:44,Engaged in fishing,2.873913043478261,325.9739130434782,328.86086956521734
2024-03-14 08:48:44,Engaged in fishing,2.839130434782609,324.6391304347826,328.2086956521739
2024-03-14 08:49:44,Engaged in fishing,2.8043478260869565,323.3043478260869,327.5565217391304
2024-03-14 08:50:44,Engaged in fishing,2.769565217391305,321.9695652173913,326.90434782608696
2024-03-14 08:51:44,Engaged in fishing,2.734782608695652,320.6347826086957,326.25217391304346
2024-03-14 08:52:44,Engaged in fishing,2.7,319.29999999999995,325.6
2024-03-14 08:53:44,Engaged in fishing,2.4,311.29999999999995,311.6
2024-03-14 08:54:44,Engaged in fishing,2.457142857142857,307.6285714285714,309.0285714285714
2024-03-14 08:55:44,Engaged in fishing,2.5142857142857142,303.95714285714286,306.45714285714286
2024-03-14 08:56:44,Engaged in fishing,2.571428571428571,300.2857142857143,303.88571428571424
2024-03-14 08:57:44,Engaged in fishing,2.628571428571429,296.6142857142857,301.3142857142857
2024-03-14 08:58:44,Engaged in fishing,2.685714285714285,292.9428571428571,298.74285714285713
2024-03-14 08:59:44,Engaged in fishing,2.742857142857143,289.2714285714286,296.1714285714286
2024-03-14 09:00:44,Engaged in fishing,2.8,285.6,293.6
2024-03-14 09:01:44,Engaged in fishing,3.0,294.2,279.6
2024-03-14 09:02:44,Engaged in fishing,3.3,255.39999999999998,276.6
2024-03-14 09:03:44,Engaged in fishing,3.0,257.05,271.6
2024-03-14 09:04:44,Engaged in fishing,2.7,258.7,266.6
2024-03-14 09:05:44,Engaged in fishing,2.5,262.79999999999995,266.6
2024-03-14 09:06:44,Engaged in fishing,2.8,253.0,268.6
2024-03-14 09:07:44,Engaged in fishing,2.5,249.8,253.6
2024-03-14 09:08:44,Engaged in fishing,2.8,249.89999999999998,253.6
2024-03-14 09:09:44,Engaged in fishing,1.9,227.3,251.6
2024-03-14 09:10:44,Engaged in fishing,1.985714285714285,230.75714285714287,251.88571428571427
2024-03-14 09:11:44,Engaged in fishing,2.071428571428571,234.21428571428572,252.17142857142855
2024-03-14 09:12:44,Engaged in fishing,2.157142857142857,237.67142857142858,252.45714285714286
2024-03-14 09:13:44,Engaged in fishing,2.242857142857143,241.12857142857143,252.74285714285713
2024-03-14 09:14:44,Engaged in fishing,2.3285714285714287,244.5857142857143,253.02857142857144
2024-03-14 09:15:44,Engaged in fishing,2.414285714285714,248.04285714285714,253.31428571428572
2024-03-14 09:16:44,Engaged in fishing,2.5,251.5,253.6
2024-03-14 09:17:44,Engaged in fishing,3.0,231.89999999999998,245.6
2024-03-14 09:18:44,Engaged in fishing,3.1,198.39999999999998,236.6
2024-03-14 09:19:44,Engaged in fishing,2.7,215.0,236.6
2024-03-14 09:20:44,Engaged in fishing,2.5,229.5,237.6
2024-03-14 09:21:44,Engaged in fishing,2.5,233.7,238.6
2024-03-14 09:22:44,Engaged in fishing,3.1,202.39999999999998,237.6
2024-03-14 09:23:44,Engaged in fishing,3.067741935483871,203.78387096774193,238.27741935483868
2024-03-14 09:24:44,Engaged in fishing,3.035483870967742,205.16774193548386,238.9548387096774
2024-03-14 09:25:44,Engaged in fishing,3.003225806451613,206.55161290322582,239.63225806451612
2024-03-14 09:26:44,Engaged in fishing,2.970967741935484,207.93548387096774,240.30967741935484
2024-03-14 09:27:44,Engaged in fishing,2.938709677419355,209.31935483870967,240.98709677419356
2024-03-14 09:28:44,Engaged in fishing,2.906451612903226,210.7032258064516,241.66451612903225
2024-03-14 09:29:44,Engaged in fishing,2.874193548387097,212.08709677419353,242.34193548387094
2024-03-14 09:30:44,Engaged in fishing,2.841935483870968,213.47096774193548,243.01935483870966
2024-03-14 09:31:44,Engaged in fishing,2.8096774193548386,214.8548387096774,243.69677419354838
2024-03-14 09:32:44,Engaged in fishing,2.7774193548387096,216.23870967741937,244.3741935483871
2024-03-14 09:33:44,Engaged in fishing,2.7451612903225806,217.6225806451613,245.0516129032258
2024-03-14 09:34:44,Engaged in fishing,2.712903225806452,219.00645161290322,245.72903225806454
2024-03-14 09:35:44,Engaged in fishing,2.6806451612903226,220.39032258064515,246.40645161290325
2024-03-14 09:36:44,Engaged in fishing,2.6483870967741936,221.77419354838707,247.08387096774192
2024-03-14 09:37:44,Engaged in fishing,2.6161290322580646,223.15806451612903,247.76129032258063
2024-03-14 09:38:44,Engaged in fishing,2.583870967741936,224.54193548387096,248.43870967741935
2024-03-14 09:39:44,Engaged in fishing,2.5516129032258066,225.9258064516129,249.11612903225807
2024-03-14 09:40:44,Engaged in fishing,2.5193548387096776,227.30967741935484,249.79354838709673
2024-03-14 09:41:44,Engaged in fishing,2.487096774193549,228.69354838709677,250.47096774193545
2024-03-14 09:42:44,Engaged in fishing,2.45483870967742,230.0774193548387,251.1483870967742
