Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:59:11,Engaged in fishing,6.3,0.0,3.5
2024-04-06 13:59:21,Engaged in fishing,6.3,1.0,0.5
2024-04-06 13:59:31,Engaged in fishing,6.3,0.6000000000000227,358.5
2024-04-06 13:59:41,Engaged in fishing,6.4,1.5,0.5
2024-04-06 13:59:51,Engaged in fishing,6.4,0.8999999999999773,1.5
2024-04-06 14:00:01,Engaged in fishing,6.375,1.1499999999999773,1.0
2024-04-06 14:00:11,Engaged in fishing,6.35,1.3999999999999773,0.5
2024-04-06 14:00:21,Engaged in fishing,6.325,1.6499999999999773,0.0
2024-04-06 14:00:31,Engaged in fishing,6.3,1.8999999999999773,359.5
2024-04-06 14:00:41,Engaged in fishing,6.3,0.19999999999998863,359.5
2024-04-06 14:00:51,Engaged in fishing,6.3,0.6999999999999886,358.5
2024-04-06 14:01:01,Engaged in fishing,6.35,2.0500000000000114,359.5
2024-04-06 14:01:11,Engaged in fishing,6.4,3.3999999999999773,0.5
2024-04-06 14:01:21,Engaged in fishing,6.4,1.5,0.5
2024-04-06 14:01:31,Engaged in fishing,6.38,1.5600000000000023,0.5
2024-04-06 14:01:41,Engaged in fishing,6.36,1.6200000000000045,0.5
2024-04-06 14:01:51,Engaged in fishing,6.34,1.6800000000000068,0.5
2024-04-06 14:02:01,Engaged in fishing,6.32,1.740000000000009,0.5
2024-04-06 14:02:11,Engaged in fishing,6.3,1.8000000000000114,0.5
2024-04-06 14:02:21,Engaged in fishing,6.3,0.8999999999999773,358.5
2024-04-06 14:02:31,Engaged in fishing,6.4,359.0,359.5
2024-04-06 14:02:41,Engaged in fishing,6.4,0.10000000000002274,358.5
2024-04-06 14:02:51,Engaged in fishing,6.4,1.1999999999999886,357.5
2024-04-06 14:03:01,Engaged in fishing,6.3,0.39999999999997726,357.5
2024-04-06 14:03:11,Engaged in fishing,6.3,0.2333333333333485,357.5
2024-04-06 14:03:21,Engaged in fishing,6.3,0.06666666666660603,357.5
2024-04-06 14:03:31,Engaged in fishing,6.3,359.9,357.5
2024-04-06 14:03:41,Engaged in fishing,6.3,359.73333333333335,357.5
2024-04-06 14:03:51,Engaged in fishing,6.3,359.5666666666666,357.5
2024-04-06 14:04:01,Engaged in fishing,6.3,359.4,357.5
2024-04-06 14:04:11,Engaged in fishing,6.3,0.3333333333333144,358.16666666666663
2024-04-06 14:04:21,Engaged in fishing,6.3,1.2666666666666515,358.8333333333333
2024-04-06 14:04:31,Engaged in fishing,6.3,2.1999999999999886,359.5
2024-04-06 14:04:41,Engaged in fishing,6.3,0.8999999999999773,2.5
2024-04-06 14:04:51,Engaged in fishing,6.3,1.1499999999999773,1.25
2024-04-06 14:05:01,Engaged in fishing,6.3,1.3999999999999773,0.0
2024-04-06 14:05:11,Engaged in fishing,6.3,1.6499999999999773,358.75
2024-04-06 14:05:21,Engaged in fishing,6.3,1.8999999999999773,357.5
2024-04-06 14:05:31,Engaged in fishing,6.2,0.10000000000002274,4.5
2024-04-06 14:05:41,Engaged in fishing,6.300000000000001,1.3000000000000114,3.0
2024-04-06 14:05:51,Engaged in fishing,6.4,2.5,1.5
2024-04-06 14:06:01,Engaged in fishing,6.4,359.9,2.5
2024-04-06 14:06:11,Engaged in fishing,6.4,0.5,359.5
2024-04-06 14:06:21,Engaged in fishing,6.4,0.30000000000001137,357.5
2024-04-06 14:06:31,Engaged in fishing,6.4,0.30000000000001137,0.5
2024-04-06 14:06:41,Engaged in fishing,6.4,2.5,357.5
2024-04-06 14:06:51,Engaged in fishing,6.4,1.8500000000000227,359.5
2024-04-06 14:07:01,Engaged in fishing,6.4,1.1999999999999886,1.5
2024-04-06 14:07:11,Engaged in fishing,6.3,0.6999999999999886,359.5
2024-04-06 14:07:21,Engaged in fishing,6.333333333333333,0.13333333333332575,0.8333333333333144
2024-04-06 14:07:31,Engaged in fishing,6.366666666666667,359.5666666666666,2.1666666666666288
2024-04-06 14:07:41,Engaged in fishing,6.4,359.0,3.5
2024-04-06 14:07:51,Engaged in fishing,6.4,0.6999999999999886,0.5
2024-04-06 14:08:01,Engaged in fishing,6.4,1.1999999999999886,359.5
2024-04-06 14:08:11,Engaged in fishing,6.4,1.419999999999959,358.9
2024-04-06 14:08:21,Engaged in fishing,6.4,1.6399999999999864,358.3
2024-04-06 14:08:31,Engaged in fishing,6.4,1.8600000000000136,357.7
2024-04-06 14:08:41,Engaged in fishing,6.4,2.080000000000041,357.1
2024-04-06 14:08:51,Engaged in fishing,6.4,2.3000000000000114,356.5
2024-04-06 14:09:01,Engaged in fishing,6.45,3.1999999999999886,357.5
2024-04-06 14:09:11,Engaged in fishing,6.5,4.100000000000023,358.5
2024-04-06 14:09:21,Engaged in fishing,6.4,3.1999999999999886,358.5
2024-04-06 14:09:31,Engaged in fishing,6.4,0.6000000000000227,0.5
2024-04-06 14:09:41,Engaged in fishing,6.4,359.9,1.5
2024-04-06 14:09:51,Engaged in fishing,6.4,1.3000000000000114,357.5
2024-04-06 14:10:01,Engaged in fishing,6.5,0.8000000000000114,0.5
2024-04-06 14:10:11,Engaged in fishing,6.5,1.3666666666666742,359.5
2024-04-06 14:10:21,Engaged in fishing,6.5,1.9333333333332803,358.5
2024-04-06 14:10:31,Engaged in fishing,6.5,2.5,357.5
2024-04-06 14:10:41,Engaged in fishing,6.5,1.8000000000000114,358.5
2024-04-06 14:10:51,Engaged in fishing,6.5,1.1000000000000227,359.5
2024-04-06 14:11:01,Engaged in fishing,6.48,1.1000000000000227,359.1
2024-04-06 14:11:11,Engaged in fishing,6.46,1.1000000000000227,358.7
2024-04-06 14:11:21,Engaged in fishing,6.44,1.1000000000000227,358.3
2024-04-06 14:11:31,Engaged in fishing,6.42,1.1000000000000227,357.9
2024-04-06 14:11:41,Engaged in fishing,6.4,1.1000000000000227,357.5
2024-04-06 14:11:51,Engaged in fishing,6.4,1.1499999999999773,359.0
2024-04-06 14:12:01,Engaged in fishing,6.4,1.1999999999999886,0.5
2024-04-06 14:12:11,Engaged in fishing,6.5,1.3999999999999773,2.5
2024-04-06 14:12:21,Engaged in fishing,6.5,0.10000000000002274,2.5
2024-04-06 14:12:31,Engaged in fishing,6.4,0.39999999999997726,359.5
2024-04-06 14:12:41,Engaged in fishing,6.5,1.8000000000000114,359.5
2024-04-06 14:12:51,Engaged in fishing,6.4,2.1000000000000227,357.5
2024-04-06 14:13:01,Engaged in fishing,6.4,2.0,358.5
2024-04-06 14:13:11,Engaged in fishing,6.5,0.6999999999999886,0.5
2024-04-06 14:13:21,Engaged in fishing,6.5,0.6999999999999886,0.5
2024-04-06 14:13:31,Engaged in fishing,6.5,0.6999999999999886,0.5
2024-04-06 14:13:41,Engaged in fishing,6.5,0.6999999999999886,0.5
2024-04-06 14:13:51,Engaged in fishing,6.5,0.6999999999999886,0.5
2024-04-06 14:14:01,Engaged in fishing,6.5,0.6999999999999886,0.5
