Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:01:12,Under way using engine,7.1,0.0,2.8999999999999773
2024-06-18 19:01:22,Under way using engine,7.066666666666666,359.43333333333334,2.8999999999999773
2024-06-18 19:01:32,Under way using engine,7.033333333333333,358.8666666666666,2.8999999999999773
2024-06-18 19:01:42,Under way using engine,7.0,358.29999999999995,2.8999999999999773
2024-06-18 19:01:52,Under way using engine,6.9,358.29999999999995,3.8999999999999773
2024-06-18 19:02:02,Under way using engine,7.0,358.7,3.8999999999999773
2024-06-18 19:02:12,Under way using engine,7.0,359.0,4.899999999999977
2024-06-18 19:02:22,Under way using engine,7.0,359.9,3.8999999999999773
2024-06-18 19:02:32,Under way using engine,7.0,359.7,3.3999999999999773
2024-06-18 19:02:42,Under way using engine,7.0,359.5,2.8999999999999773
2024-06-18 19:02:52,Under way using engine,6.9,359.0,3.8999999999999773
2024-06-18 19:03:02,Under way using engine,6.8,359.29999999999995,4.899999999999977
2024-06-18 19:03:12,Under way using engine,6.8,359.7,2.8999999999999773
2024-06-18 19:03:22,Under way using engine,6.9,359.4,2.8999999999999773
2024-06-18 19:03:32,Under way using engine,6.95,359.4,3.8999999999999773
2024-06-18 19:03:42,Under way using engine,7.0,359.4,4.899999999999977
2024-06-18 19:03:52,Under way using engine,7.0,359.79999999999995,4.399999999999977
2024-06-18 19:04:02,Under way using engine,7.0,0.19999999999998863,3.8999999999999773
2024-06-18 19:04:12,Under way using engine,7.0,0.0,3.8999999999999773
2024-06-18 19:04:22,Under way using engine,7.0,0.39999999999997726,3.8999999999999773
2024-06-18 19:04:32,Under way using engine,7.0,0.2999999999999545,3.3999999999999773
2024-06-18 19:04:42,Under way using engine,7.0,0.19999999999998863,2.8999999999999773
2024-06-18 19:04:52,Under way using engine,7.0,0.35000000000002274,3.3999999999999773
2024-06-18 19:05:02,Under way using engine,7.0,0.5,3.8999999999999773
2024-06-18 19:05:12,Under way using engine,7.0,0.2999999999999545,3.8999999999999773
2024-06-18 19:05:22,Under way using engine,7.0,0.19999999999998863,3.8999999999999773
2024-06-18 19:05:32,Under way using engine,7.0,0.36000000000001364,3.8999999999999773
2024-06-18 19:05:42,Under way using engine,7.0,0.5199999999999818,3.8999999999999773
2024-06-18 19:05:52,Under way using engine,7.0,0.6800000000000068,3.8999999999999773
2024-06-18 19:06:02,Under way using engine,7.0,0.839999999999975,3.8999999999999773
2024-06-18 19:06:12,Under way using engine,7.0,1.0,3.8999999999999773
2024-06-18 19:06:22,Under way using engine,7.0,0.7999999999999545,3.8999999999999773
2024-06-18 19:06:32,Under way using engine,7.0,0.7799999999999727,3.8999999999999773
2024-06-18 19:06:42,Under way using engine,7.0,0.7599999999999909,3.8999999999999773
2024-06-18 19:06:52,Under way using engine,7.0,0.7399999999999523,3.8999999999999773
2024-06-18 19:07:02,Under way using engine,7.0,0.7199999999999704,3.8999999999999773
2024-06-18 19:07:12,Under way using engine,7.0,0.6999999999999886,3.8999999999999773
2024-06-18 19:07:22,Under way using engine,7.016666666666667,0.7333333333333485,3.8999999999999773
2024-06-18 19:07:32,Under way using engine,7.033333333333333,0.7666666666666515,3.8999999999999773
2024-06-18 19:07:42,Under way using engine,7.05,0.7999999999999545,3.8999999999999773
2024-06-18 19:07:52,Under way using engine,7.066666666666666,0.8333333333333144,3.8999999999999773
2024-06-18 19:08:02,Under way using engine,7.083333333333333,0.8666666666666742,3.8999999999999773
2024-06-18 19:08:12,Under way using engine,7.1,0.8999999999999773,3.8999999999999773
2024-06-18 19:08:22,Under way using engine,7.066666666666666,0.9666666666666401,3.7333333333332916
2024-06-18 19:08:32,Under way using engine,7.033333333333333,1.033333333333303,3.566666666666663
2024-06-18 19:08:42,Under way using engine,7.0,1.099999999999966,3.3999999999999773
2024-06-18 19:08:52,Under way using engine,6.966666666666667,1.1666666666666288,3.2333333333332916
2024-06-18 19:09:02,Under way using engine,6.933333333333334,1.2333333333332916,3.066666666666663
2024-06-18 19:09:12,Under way using engine,6.9,1.2999999999999545,2.8999999999999773
2024-06-18 19:09:22,Under way using engine,6.9,1.4166666666666288,3.066666666666663
2024-06-18 19:09:32,Under way using engine,6.9,1.533333333333303,3.2333333333332916
2024-06-18 19:09:42,Under way using engine,6.9,1.6499999999999773,3.3999999999999773
2024-06-18 19:09:52,Under way using engine,6.9,1.7666666666666515,3.566666666666663
2024-06-18 19:10:02,Under way using engine,6.9,1.883333333333269,3.7333333333332916
2024-06-18 19:10:12,Under way using engine,6.9,2.0,3.8999999999999773
2024-06-18 19:10:22,Under way using engine,6.95,2.0499999999999545,3.8999999999999773
2024-06-18 19:10:32,Under way using engine,7.0,2.099999999999966,3.8999999999999773
2024-06-18 19:10:42,Under way using engine,7.025,1.6999999999999886,3.3999999999999773
2024-06-18 19:10:52,Under way using engine,7.05,1.2999999999999545,2.8999999999999773
2024-06-18 19:11:02,Under way using engine,7.074999999999999,0.8999999999999773,2.3999999999999773
2024-06-18 19:11:12,Under way using engine,7.1,0.5,1.8999999999999773
2024-06-18 19:11:22,Under way using engine,7.15,0.44999999999998863,2.8999999999999773
2024-06-18 19:11:32,Under way using engine,7.2,0.39999999999997726,3.8999999999999773
2024-06-18 19:11:42,Under way using engine,7.233333333333333,0.533333333333303,3.8999999999999773
2024-06-18 19:11:52,Under way using engine,7.266666666666667,0.6666666666666288,3.8999999999999773
2024-06-18 19:12:02,Under way using engine,7.300000000000001,0.7999999999999545,3.8999999999999773
2024-06-18 19:12:12,Under way using engine,7.333333333333334,0.9333333333333371,3.8999999999999773
2024-06-18 19:12:22,Under way using engine,7.366666666666667,1.0666666666666629,3.8999999999999773
2024-06-18 19:12:32,Under way using engine,7.4,1.1999999999999886,3.8999999999999773
2024-06-18 19:12:42,Under way using engine,7.4,1.1749999999999545,3.8999999999999773
2024-06-18 19:12:52,Under way using engine,7.4,1.1499999999999773,3.8999999999999773
2024-06-18 19:13:02,Under way using engine,7.4,1.125,3.8999999999999773
2024-06-18 19:13:12,Under way using engine,7.4,1.099999999999966,3.8999999999999773
2024-06-18 19:13:22,Under way using engine,7.5,0.5999999999999659,4.899999999999977
2024-06-18 19:13:32,Under way using engine,7.5,1.0,3.8999999999999773
2024-06-18 19:13:42,Under way using engine,7.475,0.8999999999999773,4.149999999999977
2024-06-18 19:13:52,Under way using engine,7.45,0.7999999999999545,4.399999999999977
2024-06-18 19:14:02,Under way using engine,7.425000000000001,0.6999999999999886,4.649999999999977
2024-06-18 19:14:12,Under way using engine,7.4,0.5999999999999659,4.899999999999977
2024-06-18 19:14:22,Under way using engine,7.5,0.6999999999999886,3.8999999999999773
2024-06-18 19:14:32,Under way using engine,7.5,0.2999999999999545,2.8999999999999773
2024-06-18 19:14:42,Under way using engine,7.5,0.1999999999999318,2.6499999999999773
2024-06-18 19:14:52,Under way using engine,7.5,0.0999999999999659,2.3999999999999773
2024-06-18 19:15:02,Under way using engine,7.5,0.0,2.1499999999999773
2024-06-18 19:15:12,Under way using engine,7.5,359.9,1.8999999999999773
2024-06-18 19:15:22,Under way using engine,7.4,358.9,1.8999999999999773
2024-06-18 19:15:32,Under way using engine,7.4,358.79999999999995,2.8999999999999773
2024-06-18 19:15:42,Under way using engine,7.4,358.79999999999995,2.8999999999999773
2024-06-18 19:15:52,Under way using engine,7.4,358.79999999999995,2.8999999999999773
2024-06-18 19:16:02,Under way using engine,7.4,358.79999999999995,2.8999999999999773
