Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:21:57,Engaged in fishing,3.2,0.0,345.6
2024-05-28 06:22:07,Engaged in fishing,3.2,359.20000000000005,345.1
2024-05-28 06:22:17,Engaged in fishing,3.2,358.4,344.6
2024-05-28 06:22:27,Engaged in fishing,3.2,357.6,344.1
2024-05-28 06:22:37,Engaged in fishing,3.2,356.8,343.6
2024-05-28 06:22:47,Engaged in fishing,3.2,355.6,343.6
2024-05-28 06:22:57,Engaged in fishing,3.2,354.40000000000003,343.6
2024-05-28 06:23:07,Engaged in fishing,3.2,354.5,343.35
2024-05-28 06:23:17,Engaged in fishing,3.2,354.6,343.1
2024-05-28 06:23:27,Engaged in fishing,3.2,354.70000000000005,342.85
2024-05-28 06:23:37,Engaged in fishing,3.2,354.8,342.6
2024-05-28 06:23:47,Engaged in fishing,3.2,353.65,342.6
2024-05-28 06:23:57,Engaged in fishing,3.2,352.5,342.6
2024-05-28 06:24:07,Engaged in fishing,3.2,352.3,342.20000000000005
2024-05-28 06:24:17,Engaged in fishing,3.2,352.1,341.8
2024-05-28 06:24:27,Engaged in fishing,3.2,351.9,341.40000000000003
2024-05-28 06:24:37,Engaged in fishing,3.2,351.70000000000005,341.0
2024-05-28 06:24:47,Engaged in fishing,3.2,351.5,340.6
2024-05-28 06:24:57,Engaged in fishing,3.2,354.6,341.6
2024-05-28 06:25:07,Engaged in fishing,3.2,354.46000000000004,341.0
2024-05-28 06:25:17,Engaged in fishing,3.2,354.32000000000005,340.40000000000003
2024-05-28 06:25:27,Engaged in fishing,3.2,354.18,339.8
2024-05-28 06:25:37,Engaged in fishing,3.2,354.04,339.20000000000005
2024-05-28 06:25:47,Engaged in fishing,3.2,353.90000000000003,338.6
2024-05-28 06:25:57,Engaged in fishing,3.2,349.70000000000005,340.6
2024-05-28 06:26:07,Engaged in fishing,3.2,350.1,340.40000000000003
2024-05-28 06:26:17,Engaged in fishing,3.2,350.50000000000006,340.20000000000005
2024-05-28 06:26:27,Engaged in fishing,3.2,350.90000000000003,340.0
2024-05-28 06:26:37,Engaged in fishing,3.2,351.30000000000007,339.8
2024-05-28 06:26:47,Engaged in fishing,3.2,351.70000000000005,339.6
2024-05-28 06:26:57,Engaged in fishing,3.2,351.1,339.6
2024-05-28 06:27:07,Engaged in fishing,3.2,351.6333333333334,339.93333333333334
2024-05-28 06:27:17,Engaged in fishing,3.2,352.1666666666667,340.2666666666667
2024-05-28 06:27:27,Engaged in fishing,3.2,352.70000000000005,340.6
2024-05-28 06:27:37,Engaged in fishing,3.2,352.40000000000003,340.1
2024-05-28 06:27:47,Engaged in fishing,3.2,352.1,339.6
2024-05-28 06:27:57,Engaged in fishing,3.2,352.70000000000005,340.6
2024-05-28 06:28:07,Engaged in fishing,3.2,352.30000000000007,340.6
2024-05-28 06:28:17,Engaged in fishing,3.2,351.90000000000003,340.6
2024-05-28 06:28:27,Engaged in fishing,3.2,351.3,339.6
2024-05-28 06:28:37,Engaged in fishing,3.2,350.5,340.1
2024-05-28 06:28:47,Engaged in fishing,3.2,349.70000000000005,340.6
2024-05-28 06:28:57,Engaged in fishing,3.2,351.20000000000005,339.6
2024-05-28 06:29:07,Engaged in fishing,3.2,352.05000000000007,340.1
2024-05-28 06:29:17,Engaged in fishing,3.2,352.90000000000003,340.6
2024-05-28 06:29:27,Engaged in fishing,3.3,351.0,340.6
2024-05-28 06:29:37,Engaged in fishing,3.25,351.8,340.6
2024-05-28 06:29:47,Engaged in fishing,3.2,352.6,340.6
2024-05-28 06:29:57,Engaged in fishing,3.2,353.6,340.6
2024-05-28 06:30:07,Engaged in fishing,3.2,352.3,340.6
2024-05-28 06:30:17,Engaged in fishing,3.2,351.0,340.6
2024-05-28 06:30:27,Engaged in fishing,3.2,351.1,340.93333333333334
2024-05-28 06:30:37,Engaged in fishing,3.2,351.20000000000005,341.2666666666667
2024-05-28 06:30:47,Engaged in fishing,3.2,351.3,341.6
2024-05-28 06:30:57,Engaged in fishing,3.2,352.20000000000005,341.6
2024-05-28 06:31:07,Engaged in fishing,3.2,352.75,341.6
2024-05-28 06:31:17,Engaged in fishing,3.2,353.3,341.6
2024-05-28 06:31:27,Engaged in fishing,3.2,353.3666666666667,341.2666666666667
2024-05-28 06:31:37,Engaged in fishing,3.2,353.43333333333334,340.93333333333334
2024-05-28 06:31:47,Engaged in fishing,3.2,353.5,340.6
2024-05-28 06:31:57,Engaged in fishing,3.2,352.70000000000005,340.6
2024-05-28 06:32:07,Engaged in fishing,3.2,351.6,340.1
2024-05-28 06:32:17,Engaged in fishing,3.2,350.5,339.6
2024-05-28 06:32:27,Engaged in fishing,3.2,350.875,339.6
2024-05-28 06:32:37,Engaged in fishing,3.2,351.25,339.6
