Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:38:57,Engaged in fishing,2.6,0.0,1.0
2024-03-14 09:39:57,Engaged in fishing,2.6,358.0,0.0
2024-03-14 09:40:57,Engaged in fishing,2.6,356.8,2.0
2024-03-14 09:41:57,Engaged in fishing,2.6,355.6,1.0
2024-03-14 09:42:57,Engaged in fishing,2.6,354.6,1.0
2024-03-14 09:43:57,Engaged in fishing,2.5931818181818183,355.7522727272727,2.045454545454561
2024-03-14 09:44:57,Engaged in fishing,2.5863636363636364,356.9045454545454,3.090909090909122
2024-03-14 09:45:57,Engaged in fishing,2.5795454545454546,358.05681818181813,4.136363636363626
2024-03-14 09:46:57,Engaged in fishing,2.5727272727272728,359.2090909090909,5.181818181818187
2024-03-14 09:47:57,Engaged in fishing,2.565909090909091,0.36136363636364877,6.227272727272748
2024-03-14 09:48:57,Engaged in fishing,2.559090909090909,1.5136363636363512,7.272727272727252
2024-03-14 09:49:57,Engaged in fishing,2.5522727272727272,2.6659090909090537,8.318181818181813
2024-03-14 09:50:57,Engaged in fishing,2.5454545454545454,3.818181818181813,9.363636363636374
2024-03-14 09:51:57,Engaged in fishing,2.538636363636364,4.970454545454572,10.409090909090878
2024-03-14 09:52:57,Engaged in fishing,2.5318181818181817,6.122727272727275,11.454545454545439
2024-03-14 09:53:57,Engaged in fishing,2.525,7.274999999999977,12.5
2024-03-14 09:54:57,Engaged in fishing,2.518181818181818,8.427272727272737,13.545454545454561
2024-03-14 09:55:57,Engaged in fishing,2.511363636363636,9.579545454545439,14.590909090909122
2024-03-14 09:56:57,Engaged in fishing,2.5045454545454544,10.731818181818198,15.636363636363626
2024-03-14 09:57:57,Engaged in fishing,2.497727272727273,11.8840909090909,16.681818181818187
2024-03-14 09:58:57,Engaged in fishing,2.4909090909090907,13.03636363636366,17.727272727272748
2024-03-14 09:59:57,Engaged in fishing,2.484090909090909,14.188636363636363,18.772727272727252
2024-03-14 10:00:57,Engaged in fishing,2.477272727272727,15.340909090909122,19.818181818181813
2024-03-14 10:01:57,Engaged in fishing,2.470454545454545,16.493181818181824,20.863636363636374
2024-03-14 10:02:57,Engaged in fishing,2.463636363636364,17.645454545454527,21.909090909090878
2024-03-14 10:03:57,Engaged in fishing,2.456818181818182,18.797727272727286,22.95454545454544
2024-03-14 10:04:57,Engaged in fishing,2.45,19.94999999999999,24.0
2024-03-14 10:05:57,Engaged in fishing,2.4431818181818183,21.102272727272748,25.045454545454504
2024-03-14 10:06:57,Engaged in fishing,2.4363636363636365,22.25454545454545,26.090909090909122
2024-03-14 10:07:57,Engaged in fishing,2.4295454545454547,23.406818181818153,27.136363636363626
2024-03-14 10:08:57,Engaged in fishing,2.422727272727273,24.559090909090912,28.181818181818187
2024-03-14 10:09:57,Engaged in fishing,2.415909090909091,25.71136363636367,29.227272727272748
2024-03-14 10:10:57,Engaged in fishing,2.409090909090909,26.863636363636374,30.272727272727252
2024-03-14 10:11:57,Engaged in fishing,2.402272727272728,28.015909090909076,31.318181818181813
2024-03-14 10:12:57,Engaged in fishing,2.395454545454545,29.168181818181836,32.363636363636374
2024-03-14 10:13:57,Engaged in fishing,2.388636363636364,30.320454545454538,33.40909090909088
2024-03-14 10:14:57,Engaged in fishing,2.381818181818182,31.472727272727298,34.45454545454544
