Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:03:20,Restricted maneuverability,3.6,0.0,2.6000000000000227
2024-04-25 04:03:30,Restricted maneuverability,3.7,358.6,2.6000000000000227
2024-04-25 04:03:40,Restricted maneuverability,3.7,358.55,2.6000000000000227
2024-04-25 04:03:50,Restricted maneuverability,3.7,358.5,2.6000000000000227
2024-04-25 04:04:00,Restricted maneuverability,3.7,358.45,2.6000000000000227
2024-04-25 04:04:10,Restricted maneuverability,3.7,358.4,2.6000000000000227
2024-04-25 04:04:20,Restricted maneuverability,3.9,0.10000000000002274,2.6000000000000227
2024-04-25 04:04:30,Restricted maneuverability,6.0,1.6000000000000227,1.6000000000000227
2024-04-25 04:04:40,Restricted maneuverability,5.525,1.25,1.6000000000000227
2024-04-25 04:04:50,Restricted maneuverability,5.05,0.8999999999999773,1.6000000000000227
2024-04-25 04:05:00,Restricted maneuverability,4.574999999999999,0.5499999999999545,1.6000000000000227
2024-04-25 04:05:10,Restricted maneuverability,4.1,0.19999999999998863,1.6000000000000227
2024-04-25 04:05:20,Restricted maneuverability,4.1,1.1000000000000227,1.6000000000000227
2024-04-25 04:05:30,Restricted maneuverability,4.1,0.39999999999997726,1.6000000000000227
2024-04-25 04:05:40,Restricted maneuverability,4.074999999999999,359.85,1.6000000000000227
2024-04-25 04:05:50,Restricted maneuverability,4.05,359.29999999999995,1.6000000000000227
2024-04-25 04:06:00,Restricted maneuverability,4.025,358.75,1.6000000000000227
2024-04-25 04:06:10,Restricted maneuverability,4.0,358.2,1.6000000000000227
2024-04-25 04:06:20,Restricted maneuverability,4.1,358.0,1.6000000000000227
2024-04-25 04:06:30,Restricted maneuverability,4.08,357.82,1.3999999999999773
2024-04-25 04:06:40,Restricted maneuverability,4.06,357.64,1.1999999999999886
2024-04-25 04:06:50,Restricted maneuverability,4.04,357.46,1.0
2024-04-25 04:07:00,Restricted maneuverability,4.02,357.28,0.8000000000000114
2024-04-25 04:07:10,Restricted maneuverability,4.0,357.1,0.6000000000000227
2024-04-25 04:07:20,Restricted maneuverability,4.0,356.4,0.6000000000000227
2024-04-25 04:07:30,Restricted maneuverability,4.0,356.7,0.6000000000000227
2024-04-25 04:07:40,Restricted maneuverability,4.0,356.25,0.6000000000000227
2024-04-25 04:07:50,Restricted maneuverability,4.0,355.79999999999995,0.6000000000000227
2024-04-25 04:08:00,Restricted maneuverability,4.0,355.35,0.6000000000000227
2024-04-25 04:08:10,Restricted maneuverability,4.0,354.9,0.6000000000000227
2024-04-25 04:08:20,Restricted maneuverability,4.0,354.9,0.6000000000000227
2024-04-25 04:08:30,Restricted maneuverability,4.0,355.2,0.6000000000000227
2024-04-25 04:08:40,Restricted maneuverability,4.0,355.5,0.6000000000000227
2024-04-25 04:08:50,Restricted maneuverability,4.0,355.93333333333334,0.6000000000000227
2024-04-25 04:09:00,Restricted maneuverability,4.0,356.3666666666667,0.6000000000000227
2024-04-25 04:09:10,Restricted maneuverability,4.0,356.8,0.6000000000000227
2024-04-25 04:09:20,Restricted maneuverability,3.933333333333333,356.3666666666667,0.2666666666666515
2024-04-25 04:09:30,Restricted maneuverability,3.8666666666666663,355.93333333333334,359.93333333333334
2024-04-25 04:09:40,Restricted maneuverability,3.8,355.5,359.6
2024-04-25 04:09:50,Restricted maneuverability,3.8,355.5333333333333,359.93333333333334
2024-04-25 04:10:00,Restricted maneuverability,3.8,355.56666666666666,0.2666666666666515
2024-04-25 04:10:10,Restricted maneuverability,3.8,355.6,0.6000000000000227
2024-04-25 04:10:20,Restricted maneuverability,3.8,355.4,0.6000000000000227
2024-04-25 04:10:30,Restricted maneuverability,3.8,355.2,0.6000000000000227
2024-04-25 04:10:40,Restricted maneuverability,3.8,355.0,0.6000000000000227
2024-04-25 04:10:50,Restricted maneuverability,3.8,354.8666666666667,359.93333333333334
2024-04-25 04:11:00,Restricted maneuverability,3.8,354.73333333333335,359.26666666666665
2024-04-25 04:11:10,Restricted maneuverability,3.8,354.6,358.6
2024-04-25 04:11:20,Restricted maneuverability,3.8,354.0,357.93333333333334
2024-04-25 04:11:30,Restricted maneuverability,3.8,353.4,357.26666666666665
2024-04-25 04:11:40,Restricted maneuverability,3.8,352.8,356.6
2024-04-25 04:11:50,Restricted maneuverability,3.783333333333333,352.73333333333335,356.43333333333334
2024-04-25 04:12:00,Restricted maneuverability,3.7666666666666666,352.6666666666667,356.26666666666665
2024-04-25 04:12:10,Restricted maneuverability,3.75,352.6,356.1
2024-04-25 04:12:20,Restricted maneuverability,3.733333333333333,352.5333333333333,355.93333333333334
2024-04-25 04:12:30,Restricted maneuverability,3.716666666666667,352.46666666666664,355.76666666666665
2024-04-25 04:12:40,Restricted maneuverability,3.7,352.4,355.6
2024-04-25 04:12:50,Restricted maneuverability,3.715384615384616,352.0730769230769,355.2153846153846
2024-04-25 04:13:00,Restricted maneuverability,3.730769230769231,351.74615384615385,354.8307692307692
2024-04-25 04:13:10,Restricted maneuverability,3.746153846153846,351.41923076923075,354.44615384615383
2024-04-25 04:13:20,Restricted maneuverability,3.7615384615384615,351.0923076923077,354.0615384615385
2024-04-25 04:13:30,Restricted maneuverability,3.776923076923077,350.7653846153846,353.67692307692306
2024-04-25 04:13:40,Restricted maneuverability,3.792307692307692,350.4384615384615,353.2923076923077
2024-04-25 04:13:50,Restricted maneuverability,3.807692307692308,350.11153846153843,352.9076923076923
2024-04-25 04:14:00,Restricted maneuverability,3.8230769230769233,349.7846153846154,352.5230769230769
2024-04-25 04:14:10,Restricted maneuverability,3.8384615384615386,349.4576923076923,352.1384615384615
2024-04-25 04:14:20,Restricted maneuverability,3.853846153846154,349.1307692307692,351.75384615384615
2024-04-25 04:14:30,Restricted maneuverability,3.869230769230769,348.80384615384617,351.36923076923074
2024-04-25 04:14:40,Restricted maneuverability,3.8846153846153846,348.4769230769231,350.9846153846154
2024-04-25 04:14:50,Restricted maneuverability,3.9,348.15,350.6
2024-04-25 04:15:00,Restricted maneuverability,3.9153846153846152,347.8230769230769,350.2153846153846
2024-04-25 04:15:10,Restricted maneuverability,3.930769230769231,347.49615384615385,349.83076923076925
2024-04-25 04:15:20,Restricted maneuverability,3.946153846153846,347.16923076923075,349.44615384615383
2024-04-25 04:15:30,Restricted maneuverability,3.961538461538461,346.8423076923077,349.0615384615385
2024-04-25 04:15:40,Restricted maneuverability,3.976923076923077,346.5153846153846,348.67692307692306
2024-04-25 04:15:50,Restricted maneuverability,3.992307692307692,346.1884615384615,348.2923076923077
2024-04-25 04:16:00,Restricted maneuverability,4.007692307692308,345.86153846153843,347.9076923076923
2024-04-25 04:16:10,Restricted maneuverability,4.023076923076923,345.5346153846154,347.5230769230769
2024-04-25 04:16:20,Restricted maneuverability,4.038461538461538,345.2076923076923,347.1384615384615
2024-04-25 04:16:30,Restricted maneuverability,4.053846153846154,344.8807692307692,346.75384615384615
2024-04-25 04:16:40,Restricted maneuverability,4.069230769230769,344.55384615384617,346.36923076923074
2024-04-25 04:16:50,Restricted maneuverability,4.084615384615384,344.2269230769231,345.9846153846154
2024-04-25 04:17:00,Restricted maneuverability,4.1,343.9,345.6
2024-04-25 04:17:10,Restricted maneuverability,4.1,342.9,345.1
