Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:00:07,Engaged in fishing,2.3,0.0,353.6
2024-06-24 14:00:17,Engaged in fishing,2.3,0.19999999999998863,353.6
2024-06-24 14:00:27,Engaged in fishing,2.3,0.39999999999997726,353.6
2024-06-24 14:00:37,Engaged in fishing,2.3,0.6000000000000227,353.6
2024-06-24 14:00:47,Engaged in fishing,2.3,0.19999999999998863,353.6
2024-06-24 14:00:57,Engaged in fishing,2.3,359.79999999999995,353.6
2024-06-24 14:01:07,Engaged in fishing,2.3,359.2,353.6
2024-06-24 14:01:17,Engaged in fishing,2.3,359.06666666666666,353.26666666666665
2024-06-24 14:01:27,Engaged in fishing,2.3,358.9333333333333,352.93333333333334
2024-06-24 14:01:37,Engaged in fishing,2.3,358.79999999999995,352.6
2024-06-24 14:01:47,Engaged in fishing,2.3,358.35,353.1
2024-06-24 14:01:57,Engaged in fishing,2.3,357.9,353.6
2024-06-24 14:02:07,Engaged in fishing,2.3,357.4,352.6
2024-06-24 14:02:17,Engaged in fishing,2.3,357.3,352.6
2024-06-24 14:02:27,Engaged in fishing,2.3,357.2,352.6
2024-06-24 14:02:37,Engaged in fishing,2.3,357.1,352.6
2024-06-24 14:02:47,Engaged in fishing,2.3,356.75,352.1
2024-06-24 14:02:57,Engaged in fishing,2.3,356.4,351.6
2024-06-24 14:03:07,Engaged in fishing,2.3,356.3833333333333,351.76666666666665
2024-06-24 14:03:17,Engaged in fishing,2.3,356.3666666666667,351.93333333333334
2024-06-24 14:03:27,Engaged in fishing,2.3,356.35,352.1
2024-06-24 14:03:37,Engaged in fishing,2.3,356.3333333333333,352.26666666666665
2024-06-24 14:03:47,Engaged in fishing,2.3,356.31666666666666,352.43333333333334
2024-06-24 14:03:57,Engaged in fishing,2.3,356.29999999999995,352.6
2024-06-24 14:04:07,Engaged in fishing,2.3,355.9,352.1
2024-06-24 14:04:17,Engaged in fishing,2.3,355.5,351.6
2024-06-24 14:04:27,Engaged in fishing,2.3,355.25,351.6
2024-06-24 14:04:37,Engaged in fishing,2.3,355.0,351.6
2024-06-24 14:04:47,Engaged in fishing,2.3,354.65,352.6
2024-06-24 14:04:57,Engaged in fishing,2.3,354.29999999999995,353.6
2024-06-24 14:05:07,Engaged in fishing,2.3,354.2,351.6
2024-06-24 14:05:17,Engaged in fishing,2.3,353.7,352.6
2024-06-24 14:05:27,Engaged in fishing,2.25,353.45,352.6
2024-06-24 14:05:37,Engaged in fishing,2.2,353.2,352.6
2024-06-24 14:05:47,Engaged in fishing,2.2,353.1,352.85
2024-06-24 14:05:57,Engaged in fishing,2.2,353.0,353.1
2024-06-24 14:06:07,Engaged in fishing,2.2,352.9,353.35
2024-06-24 14:06:17,Engaged in fishing,2.2,352.79999999999995,353.6
2024-06-24 14:06:27,Engaged in fishing,2.2,353.0,352.6
2024-06-24 14:06:37,Engaged in fishing,2.2,352.9,353.6
2024-06-24 14:06:47,Engaged in fishing,2.2,353.1,352.6
2024-06-24 14:06:57,Engaged in fishing,2.2,352.76666666666665,352.6
2024-06-24 14:07:07,Engaged in fishing,2.2,352.43333333333334,352.6
2024-06-24 14:07:17,Engaged in fishing,2.2,352.1,352.6
2024-06-24 14:07:27,Engaged in fishing,2.2,353.4,352.6
2024-06-24 14:07:37,Engaged in fishing,2.2,352.6,352.6
2024-06-24 14:07:47,Engaged in fishing,2.2,352.79999999999995,351.6
2024-06-24 14:07:57,Engaged in fishing,2.2,352.66666666666663,351.93333333333334
2024-06-24 14:08:07,Engaged in fishing,2.2,352.5333333333333,352.26666666666665
2024-06-24 14:08:17,Engaged in fishing,2.2,352.4,352.6
2024-06-24 14:08:27,Engaged in fishing,2.2,351.79999999999995,352.6
2024-06-24 14:08:37,Engaged in fishing,2.2,351.9,352.6
2024-06-24 14:08:47,Engaged in fishing,2.2,351.6,352.6
2024-06-24 14:08:57,Engaged in fishing,2.2,351.4666666666667,352.26666666666665
2024-06-24 14:09:07,Engaged in fishing,2.2,351.3333333333333,351.93333333333334
2024-06-24 14:09:17,Engaged in fishing,2.2,351.2,351.6
2024-06-24 14:09:27,Engaged in fishing,2.2,351.29999999999995,351.6
2024-06-24 14:09:37,Engaged in fishing,2.2,350.9,352.6
2024-06-24 14:09:47,Engaged in fishing,2.2,351.1,351.6
2024-06-24 14:09:57,Engaged in fishing,2.2,350.9,351.93333333333334
2024-06-24 14:10:07,Engaged in fishing,2.2,350.7,352.26666666666665
2024-06-24 14:10:17,Engaged in fishing,2.2,350.5,352.6
2024-06-24 14:10:27,Engaged in fishing,2.2,351.1,352.6
2024-06-24 14:10:37,Engaged in fishing,2.2,351.0,353.6
2024-06-24 14:10:47,Engaged in fishing,2.2,351.0,354.6
2024-06-24 14:10:57,Engaged in fishing,2.2,350.9666666666667,354.26666666666665
2024-06-24 14:11:07,Engaged in fishing,2.2,350.93333333333334,353.93333333333334
2024-06-24 14:11:17,Engaged in fishing,2.2,350.9,353.6
2024-06-24 14:11:27,Engaged in fishing,2.2,350.65,353.1
2024-06-24 14:11:37,Engaged in fishing,2.2,350.4,352.6
2024-06-24 14:11:47,Engaged in fishing,2.2,350.15,352.6
2024-06-24 14:11:57,Engaged in fishing,2.2,349.9,352.6
2024-06-24 14:12:07,Engaged in fishing,2.2,349.65,352.6
2024-06-24 14:12:17,Engaged in fishing,2.2,349.4,352.6
2024-06-24 14:12:27,Engaged in fishing,2.2,349.5,352.6
2024-06-24 14:12:37,Engaged in fishing,2.2,349.6,352.6
2024-06-24 14:12:47,Engaged in fishing,2.2,349.9,352.6
2024-06-24 14:12:57,Engaged in fishing,2.2,350.2,352.6
2024-06-24 14:13:07,Engaged in fishing,2.2,350.0,352.6
2024-06-24 14:13:17,Engaged in fishing,2.2,349.79999999999995,352.6
2024-06-24 14:13:27,Engaged in fishing,2.2,349.7,352.6
2024-06-24 14:13:37,Engaged in fishing,2.2,349.6,352.6
2024-06-24 14:13:47,Engaged in fishing,2.25,349.7,352.6
2024-06-24 14:13:57,Engaged in fishing,2.3,349.79999999999995,352.6
2024-06-24 14:14:07,Engaged in fishing,2.25,349.65,352.6
2024-06-24 14:14:17,Engaged in fishing,2.2,349.5,352.6
2024-06-24 14:14:27,Engaged in fishing,2.2,349.5,353.1
2024-06-24 14:14:37,Engaged in fishing,2.2,349.5,353.6
2024-06-24 14:14:47,Engaged in fishing,2.25,349.4,353.6
2024-06-24 14:14:57,Engaged in fishing,2.3,349.29999999999995,353.6
