Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:39:11,Under way using engine,3.0,0.0,13.800000000000011
2024-05-29 12:39:21,Under way using engine,2.9,359.20000000000005,11.800000000000011
2024-05-29 12:39:31,Under way using engine,2.8,358.0,13.800000000000011
2024-05-29 12:39:41,Under way using engine,2.7,356.3,13.800000000000011
2024-05-29 12:39:51,Under way using engine,3.0,358.1,12.800000000000011
2024-05-29 12:40:01,Under way using engine,3.0,357.20000000000005,13.800000000000011
2024-05-29 12:40:11,Under way using engine,3.0,357.0,12.800000000000011
2024-05-29 12:40:21,Under way using engine,3.0,357.70000000000005,12.800000000000011
2024-05-29 12:40:31,Under way using engine,3.05,357.70000000000005,12.300000000000011
2024-05-29 12:40:41,Under way using engine,3.1,357.70000000000005,11.800000000000011
2024-05-29 12:40:51,Under way using engine,3.0,355.6,11.800000000000011
2024-05-29 12:41:01,Under way using engine,3.0,356.5,13.800000000000011
2024-05-29 12:41:11,Under way using engine,3.0,357.15,12.800000000000011
2024-05-29 12:41:21,Under way using engine,3.0,357.8,11.800000000000011
2024-05-29 12:41:31,Under way using engine,3.0,355.6,12.800000000000011
2024-05-29 12:41:41,Under way using engine,3.0,356.5,12.800000000000011
2024-05-29 12:41:51,Under way using engine,3.0,357.0,12.800000000000011
2024-05-29 12:42:01,Under way using engine,3.0,357.9,11.800000000000011
2024-05-29 12:42:11,Under way using engine,3.05,355.7,12.300000000000011
2024-05-29 12:42:21,Under way using engine,3.1,353.5,12.800000000000011
2024-05-29 12:42:31,Under way using engine,3.05,355.0,13.300000000000011
2024-05-29 12:42:41,Under way using engine,3.0,356.5,13.800000000000011
2024-05-29 12:42:51,Under way using engine,3.0,358.9,14.800000000000011
2024-05-29 12:43:01,Under way using engine,3.0,359.3,13.800000000000011
2024-05-29 12:43:11,Under way using engine,3.0,359.9,13.800000000000011
2024-05-29 12:43:21,Under way using engine,3.0,0.5,13.800000000000011
2024-05-29 12:43:31,Under way using engine,2.95,0.25,13.800000000000011
2024-05-29 12:43:41,Under way using engine,2.9,0.0,13.800000000000011
2024-05-29 12:43:51,Under way using engine,3.0,359.70000000000005,14.800000000000011
2024-05-29 12:44:01,Under way using engine,3.0,0.0,13.800000000000011
2024-05-29 12:44:11,Under way using engine,2.95,359.6,13.300000000000011
2024-05-29 12:44:21,Under way using engine,2.9,359.20000000000005,12.800000000000011
2024-05-29 12:44:31,Under way using engine,2.9,359.5,12.800000000000011
2024-05-29 12:44:41,Under way using engine,2.9,359.8,12.800000000000011
2024-05-29 12:44:51,Under way using engine,3.0,0.39999999999997726,14.800000000000011
2024-05-29 12:45:01,Under way using engine,3.0,0.39999999999997726,13.800000000000011
2024-05-29 12:45:11,Under way using engine,2.95,359.35,13.800000000000011
2024-05-29 12:45:21,Under way using engine,2.9,358.3,13.800000000000011
2024-05-29 12:45:31,Under way using engine,2.933333333333333,358.3666666666667,13.800000000000011
2024-05-29 12:45:41,Under way using engine,2.966666666666667,358.43333333333334,13.800000000000011
2024-05-29 12:45:51,Under way using engine,3.0,358.5,13.800000000000011
2024-05-29 12:46:01,Under way using engine,3.1,359.4,13.800000000000011
2024-05-29 12:46:11,Under way using engine,3.05,359.25,13.800000000000011
