Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:06:54,Engaged in fishing,2.3,0.0,351.3
2024-04-12 09:07:04,Engaged in fishing,2.3,0.6999999999999886,351.3
2024-04-12 09:07:14,Engaged in fishing,2.35,0.8000000000000114,351.8
2024-04-12 09:07:24,Engaged in fishing,2.4,0.9000000000000341,352.3
2024-04-12 09:07:34,Engaged in fishing,2.4,0.8500000000000227,352.8
2024-04-12 09:07:44,Engaged in fishing,2.4,0.8000000000000114,353.3
2024-04-12 09:07:54,Engaged in fishing,2.4,1.1999999999999886,351.3
2024-04-12 09:08:04,Engaged in fishing,2.3,0.8000000000000114,349.3
2024-04-12 09:08:14,Engaged in fishing,2.35,0.10000000000002274,350.3
2024-04-12 09:08:24,Engaged in fishing,2.4,359.40000000000003,351.3
2024-04-12 09:08:34,Engaged in fishing,2.4,1.2500000000000568,351.3
2024-04-12 09:08:44,Engaged in fishing,2.4,3.1000000000000227,351.3
2024-04-12 09:08:54,Engaged in fishing,2.4,1.650000000000034,351.8
2024-04-12 09:09:04,Engaged in fishing,2.4,0.19999999999998863,352.3
2024-04-12 09:09:14,Engaged in fishing,2.4,0.25,353.3
2024-04-12 09:09:24,Engaged in fishing,2.4,0.30000000000001137,354.3
2024-04-12 09:09:34,Engaged in fishing,2.4,2.900000000000034,354.3
2024-04-12 09:09:44,Engaged in fishing,2.4,2.1000000000000227,353.3
2024-04-12 09:09:54,Engaged in fishing,2.4,3.0500000000000114,351.8
2024-04-12 09:10:04,Engaged in fishing,2.4,4.0,350.3
2024-04-12 09:10:14,Engaged in fishing,2.4,3.1999999999999886,351.8
2024-04-12 09:10:24,Engaged in fishing,2.4,2.400000000000034,353.3
2024-04-12 09:10:34,Engaged in fishing,2.4,1.6000000000000227,352.3
2024-04-12 09:10:44,Engaged in fishing,2.4,359.40000000000003,351.3
2024-04-12 09:10:54,Engaged in fishing,2.4,359.05,351.3
2024-04-12 09:11:04,Engaged in fishing,2.4,358.7,351.3
2024-04-12 09:11:14,Engaged in fishing,2.4,359.34999999999997,352.3
2024-04-12 09:11:24,Engaged in fishing,2.4,0.0,353.3
2024-04-12 09:11:34,Engaged in fishing,2.3,1.1999999999999886,351.3
2024-04-12 09:11:44,Engaged in fishing,2.4,1.1000000000000227,351.3
2024-04-12 09:11:54,Engaged in fishing,2.4,1.0500000000000114,351.8
2024-04-12 09:12:04,Engaged in fishing,2.4,1.0,352.3
2024-04-12 09:12:14,Engaged in fishing,2.4,358.7,354.3
2024-04-12 09:12:24,Engaged in fishing,2.4,359.5,352.8
2024-04-12 09:12:34,Engaged in fishing,2.4,0.30000000000001137,351.3
2024-04-12 09:12:44,Engaged in fishing,2.4,0.6000000000000227,351.3
2024-04-12 09:12:54,Engaged in fishing,2.4,2.3000000000000114,351.3
2024-04-12 09:13:04,Engaged in fishing,2.35,3.400000000000034,351.8
2024-04-12 09:13:14,Engaged in fishing,2.3,4.5,352.3
2024-04-12 09:13:24,Engaged in fishing,2.35,4.449999999999989,351.8
2024-04-12 09:13:34,Engaged in fishing,2.4,4.400000000000034,351.3
2024-04-12 09:13:44,Engaged in fishing,2.4,4.699999999999989,352.3
2024-04-12 09:13:54,Engaged in fishing,2.4,5.600000000000023,350.3
2024-04-12 09:14:04,Engaged in fishing,2.4,4.150000000000034,350.8
2024-04-12 09:14:14,Engaged in fishing,2.4,2.6999999999999886,351.3
2024-04-12 09:14:24,Engaged in fishing,2.4,3.033333333333303,351.6333333333333
2024-04-12 09:14:34,Engaged in fishing,2.4,3.3666666666666742,351.9666666666667
2024-04-12 09:14:44,Engaged in fishing,2.4,3.6999999999999886,352.3
2024-04-12 09:14:54,Engaged in fishing,2.4,2.0,350.3
2024-04-12 09:15:04,Engaged in fishing,2.4,2.900000000000034,351.3
2024-04-12 09:15:14,Engaged in fishing,2.4,3.8000000000000114,352.3
2024-04-12 09:15:24,Engaged in fishing,2.4,4.7666666666666515,352.3
2024-04-12 09:15:34,Engaged in fishing,2.4,5.7333333333333485,352.3
2024-04-12 09:15:44,Engaged in fishing,2.4,6.699999999999989,352.3
2024-04-12 09:15:54,Engaged in fishing,2.3,5.5,353.3
2024-04-12 09:16:04,Engaged in fishing,2.3,6.300000000000011,352.3
2024-04-12 09:16:14,Engaged in fishing,2.3,7.100000000000023,351.3
2024-04-12 09:16:24,Engaged in fishing,2.3,6.333333333333371,351.9666666666667
2024-04-12 09:16:34,Engaged in fishing,2.3,5.566666666666663,352.6333333333333
2024-04-12 09:16:44,Engaged in fishing,2.3,4.800000000000011,353.3
2024-04-12 09:16:54,Engaged in fishing,2.3,7.199999999999989,353.3
2024-04-12 09:17:04,Engaged in fishing,2.3,6.449999999999989,352.8
2024-04-12 09:17:14,Engaged in fishing,2.3,5.699999999999989,352.3
2024-04-12 09:17:24,Engaged in fishing,2.3,5.324999999999989,352.3
2024-04-12 09:17:34,Engaged in fishing,2.3,4.949999999999989,352.3
2024-04-12 09:17:44,Engaged in fishing,2.3,4.574999999999989,352.3
2024-04-12 09:17:54,Engaged in fishing,2.3,4.199999999999989,352.3
2024-04-12 09:18:04,Engaged in fishing,2.25,5.300000000000011,351.3
2024-04-12 09:18:14,Engaged in fishing,2.2,6.400000000000034,350.3
2024-04-12 09:18:24,Engaged in fishing,2.166666666666667,2.8666666666666742,348.6333333333333
2024-04-12 09:18:34,Engaged in fishing,2.1333333333333333,359.33333333333337,346.9666666666667
2024-04-12 09:18:44,Engaged in fishing,2.1,355.8,345.3
2024-04-12 09:18:54,Engaged in fishing,2.066666666666667,352.26666666666665,343.6333333333333
2024-04-12 09:19:04,Engaged in fishing,2.033333333333333,348.73333333333335,341.9666666666667
2024-04-12 09:19:14,Engaged in fishing,2.0,345.2,340.3
2024-04-12 09:19:24,Engaged in fishing,2.1,343.05,339.3
2024-04-12 09:19:34,Engaged in fishing,2.2,340.90000000000003,338.3
2024-04-12 09:19:44,Engaged in fishing,2.2,338.6,338.3
2024-04-12 09:19:54,Engaged in fishing,2.2,336.8,334.3
2024-04-12 09:20:04,Engaged in fishing,2.2,334.6,334.3
2024-04-12 09:20:14,Engaged in fishing,2.2,334.40000000000003,335.3
2024-04-12 09:20:24,Engaged in fishing,2.2,332.1,334.3
2024-04-12 09:20:34,Engaged in fishing,2.2,329.8,333.3
2024-04-12 09:20:44,Engaged in fishing,2.2,332.90000000000003,333.3
2024-04-12 09:20:54,Engaged in fishing,2.1500000000000004,331.65000000000003,334.3
