Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:43:11,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:43:21,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:43:31,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:43:41,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:43:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:44:01,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:44:11,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:44:21,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:44:31,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:44:41,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:44:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:45:01,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:45:11,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:45:21,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:45:31,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:45:41,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:45:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:46:01,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:46:11,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:46:21,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:46:31,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:46:41,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:46:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:47:01,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:47:11,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:47:21,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:47:31,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:47:41,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:47:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:48:01,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:48:11,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:48:21,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:48:31,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:48:41,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:48:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:49:01,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:49:11,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:49:21,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:49:31,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:49:41,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:49:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:50:01,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:50:11,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:50:21,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:50:31,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:50:41,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:50:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:51:01,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:51:11,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:51:21,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:51:31,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:51:41,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:51:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:52:01,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:52:11,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:52:21,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:52:31,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:52:41,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:52:51,Engaged in fishing,2.9,1.0,0.8000000000000114
2024-04-09 20:53:01,Engaged in fishing,2.9,1.0,0.8000000000000114
