Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:07:08,Engaged in fishing,0.2,350.0,186.4
2024-05-25 23:07:18,Engaged in fishing,0.2,354.45000000000005,185.9
2024-05-25 23:07:28,Engaged in fishing,0.2,358.9,185.4
2024-05-25 23:07:38,Engaged in fishing,0.25,0.07500000000004547,185.4
2024-05-25 23:07:48,Engaged in fishing,0.3,1.25,185.4
2024-05-25 23:07:58,Engaged in fishing,0.35,2.4250000000000114,185.4
2024-05-25 23:08:08,Engaged in fishing,0.4,3.6000000000000227,185.4
2024-05-25 23:08:18,Engaged in fishing,0.3,3.806896551724094,185.4
2024-05-25 23:08:28,Engaged in fishing,0.2,4.013793103448279,185.4
2024-05-25 23:08:38,Engaged in fishing,0.225,4.685344827586164,185.4
2024-05-25 23:08:48,Engaged in fishing,0.25,5.356896551724162,185.4
2024-05-25 23:08:58,Engaged in fishing,0.275,6.028448275862047,185.4
2024-05-25 23:09:08,Engaged in fishing,0.3,6.7000000000000455,185.4
2024-05-25 23:09:18,Engaged in fishing,0.275,4.2549999999999955,185.4
2024-05-25 23:09:28,Engaged in fishing,0.25,1.8100000000000591,185.4
2024-05-25 23:09:38,Engaged in fishing,0.225,359.365,185.4
2024-05-25 23:09:48,Engaged in fishing,0.2,356.92,185.4
2024-05-25 23:09:58,Engaged in fishing,0.25,2.759999999999991,185.4
2024-05-25 23:10:08,Engaged in fishing,0.3,8.600000000000023,185.4
2024-05-25 23:10:18,Engaged in fishing,0.325,9.975000000000023,184.9
2024-05-25 23:10:28,Engaged in fishing,0.35,11.350000000000023,184.4
2024-05-25 23:10:38,Engaged in fishing,0.375,12.725000000000023,183.9
2024-05-25 23:10:48,Engaged in fishing,0.4,14.100000000000023,183.4
2024-05-25 23:10:58,Engaged in fishing,0.25,9.333333333333314,183.4
2024-05-25 23:11:08,Engaged in fishing,0.1,4.566666666666606,183.4
2024-05-25 23:11:18,Engaged in fishing,0.3,5.899999999999977,182.4
2024-05-25 23:11:28,Engaged in fishing,0.3333333333333333,356.9,182.06666666666666
2024-05-25 23:11:38,Engaged in fishing,0.3666666666666667,347.9,181.73333333333335
2024-05-25 23:11:48,Engaged in fishing,0.4,338.9,181.4
2024-05-25 23:11:58,Engaged in fishing,0.4,351.15,180.9
2024-05-25 23:12:08,Engaged in fishing,0.4,3.3999999999999773,180.4
2024-05-25 23:12:18,Engaged in fishing,0.3,318.9,180.4
2024-05-25 23:12:28,Engaged in fishing,0.35,341.25,179.9
2024-05-25 23:12:38,Engaged in fishing,0.4,3.6000000000000227,179.4
2024-05-25 23:12:48,Engaged in fishing,0.4,344.0,179.4
2024-05-25 23:12:58,Engaged in fishing,0.3666666666666667,352.1,179.06666666666666
2024-05-25 23:13:08,Engaged in fishing,0.3333333333333333,0.20000000000004547,178.73333333333335
2024-05-25 23:13:18,Engaged in fishing,0.3,8.300000000000011,178.4
2024-05-25 23:13:28,Engaged in fishing,0.35,358.9,178.4
2024-05-25 23:13:38,Engaged in fishing,0.4,349.5,178.4
2024-05-25 23:13:48,Engaged in fishing,0.3,357.6,178.4
