Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:42:13,Engaged in fishing,2.9,0.0,17.0
2024-04-26 23:42:23,Engaged in fishing,2.897058823529412,359.44117647058823,16.323529411764696
2024-04-26 23:42:33,Engaged in fishing,2.8941176470588235,358.88235294117646,15.647058823529392
2024-04-26 23:42:43,Engaged in fishing,2.8911764705882352,358.3235294117647,14.970588235294144
2024-04-26 23:42:53,Engaged in fishing,2.888235294117647,357.7647058823529,14.29411764705884
2024-04-26 23:43:03,Engaged in fishing,2.885294117647059,357.20588235294116,13.617647058823536
2024-04-26 23:43:13,Engaged in fishing,2.8823529411764706,356.6470588235294,12.941176470588232
2024-04-26 23:43:23,Engaged in fishing,2.8794117647058823,356.0882352941176,12.264705882352928
2024-04-26 23:43:33,Engaged in fishing,2.876470588235294,355.5294117647059,11.588235294117624
2024-04-26 23:43:43,Engaged in fishing,2.873529411764706,354.97058823529414,10.911764705882376
2024-04-26 23:43:53,Engaged in fishing,2.8705882352941177,354.4117647058824,10.235294117647072
2024-04-26 23:44:03,Engaged in fishing,2.867647058823529,353.8529411764706,9.558823529411768
2024-04-26 23:44:13,Engaged in fishing,2.864705882352941,353.29411764705884,8.882352941176464
2024-04-26 23:44:23,Engaged in fishing,2.861764705882353,352.7352941176471,8.20588235294116
2024-04-26 23:44:33,Engaged in fishing,2.8588235294117648,352.1764705882353,7.5294117647059124
2024-04-26 23:44:43,Engaged in fishing,2.8558823529411765,351.61764705882354,6.852941176470608
2024-04-26 23:44:53,Engaged in fishing,2.8529411764705883,351.05882352941177,6.176470588235304
2024-04-26 23:45:03,Engaged in fishing,2.85,350.5,5.5
2024-04-26 23:45:13,Engaged in fishing,2.8470588235294114,349.94117647058823,4.823529411764696
2024-04-26 23:45:23,Engaged in fishing,2.844117647058823,349.38235294117646,4.147058823529392
2024-04-26 23:45:33,Engaged in fishing,2.841176470588235,348.8235294117647,3.4705882352941444
2024-04-26 23:45:43,Engaged in fishing,2.8382352941176467,348.2647058823529,2.7941176470588402
2024-04-26 23:45:53,Engaged in fishing,2.8352941176470585,347.70588235294116,2.117647058823536
2024-04-26 23:46:03,Engaged in fishing,2.8323529411764703,347.1470588235294,1.441176470588232
2024-04-26 23:46:13,Engaged in fishing,2.829411764705882,346.5882352941176,0.7647058823529278
2024-04-26 23:46:23,Engaged in fishing,2.826470588235294,346.02941176470586,0.08823529411762365
2024-04-26 23:46:33,Engaged in fishing,2.8235294117647056,345.47058823529414,359.4117647058823
2024-04-26 23:46:43,Engaged in fishing,2.8205882352941174,344.9117647058824,358.7352941176471
2024-04-26 23:46:53,Engaged in fishing,2.817647058823529,344.3529411764706,358.05882352941177
2024-04-26 23:47:03,Engaged in fishing,2.814705882352941,343.79411764705884,357.38235294117646
2024-04-26 23:47:13,Engaged in fishing,2.8117647058823527,343.2352941176471,356.70588235294116
2024-04-26 23:47:23,Engaged in fishing,2.8088235294117645,342.6764705882353,356.0294117647059
2024-04-26 23:47:33,Engaged in fishing,2.8058823529411763,342.11764705882354,355.3529411764706
2024-04-26 23:47:43,Engaged in fishing,2.802941176470588,341.55882352941177,354.6764705882353
2024-04-26 23:47:53,Engaged in fishing,2.8,341.0,354.0
2024-04-26 23:48:03,Engaged in fishing,2.825,339.0,353.5
2024-04-26 23:48:13,Engaged in fishing,2.85,337.0,353.0
2024-04-26 23:48:23,Engaged in fishing,2.875,335.0,352.5
2024-04-26 23:48:33,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:48:43,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:48:53,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:49:03,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:49:13,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:49:23,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:49:33,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:49:43,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:49:53,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:50:03,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:50:13,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:50:23,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:50:33,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:50:43,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:50:53,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:51:03,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:51:13,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:51:23,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:51:33,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:51:43,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:51:53,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:52:03,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:52:13,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:52:23,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:52:33,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:52:43,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:52:53,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:53:03,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:53:13,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:53:23,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:53:33,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:53:43,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:53:53,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:54:03,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:54:13,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:54:23,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:54:33,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:54:43,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:54:53,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:55:03,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:55:13,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:55:23,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:55:33,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:55:43,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:55:53,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:56:03,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:56:13,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:56:23,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:56:33,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:56:43,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:56:53,Engaged in fishing,2.9,333.0,352.0
2024-04-26 23:57:03,Engaged in fishing,2.9,333.0,352.0
