Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:41:13,Under way using engine,5.2,0.0,356.7
2024-06-08 08:41:23,Under way using engine,5.18,0.0,356.7
2024-06-08 08:41:33,Under way using engine,5.16,0.0,356.7
2024-06-08 08:41:43,Under way using engine,5.14,0.0,356.7
2024-06-08 08:41:53,Under way using engine,5.12,0.0,356.7
2024-06-08 08:42:03,Under way using engine,5.1,0.0,356.7
2024-06-08 08:42:13,Under way using engine,5.1,359.9592592592593,356.7
2024-06-08 08:42:23,Under way using engine,5.1,359.9185185185185,356.7
2024-06-08 08:42:33,Under way using engine,5.1,359.8777777777778,356.7
2024-06-08 08:42:43,Under way using engine,5.1,359.837037037037,356.7
2024-06-08 08:42:53,Under way using engine,5.1,359.7962962962963,356.7
2024-06-08 08:43:03,Under way using engine,5.1,359.75555555555553,356.7
2024-06-08 08:43:13,Under way using engine,5.1,359.7148148148148,356.7
2024-06-08 08:43:23,Under way using engine,5.1,359.67407407407404,356.7
2024-06-08 08:43:33,Under way using engine,5.1,359.6333333333333,356.7
2024-06-08 08:43:43,Under way using engine,5.1,359.5925925925926,356.7
2024-06-08 08:43:53,Under way using engine,5.1,359.55185185185184,356.7
2024-06-08 08:44:03,Under way using engine,5.1,359.5111111111112,356.7
2024-06-08 08:44:13,Under way using engine,5.1,359.4703703703704,356.7
2024-06-08 08:44:23,Under way using engine,5.1,359.42962962962963,356.7
2024-06-08 08:44:33,Under way using engine,5.1,359.38888888888886,356.7
2024-06-08 08:44:43,Under way using engine,5.1,359.3481481481481,356.7
2024-06-08 08:44:53,Under way using engine,5.1,359.30740740740737,356.7
2024-06-08 08:45:03,Under way using engine,5.1,359.26666666666665,356.7
2024-06-08 08:45:13,Under way using engine,5.1,359.22592592592594,356.7
2024-06-08 08:45:23,Under way using engine,5.1,359.18518518518516,356.7
2024-06-08 08:45:33,Under way using engine,5.1,359.14444444444445,356.7
2024-06-08 08:45:43,Under way using engine,5.1,359.1037037037037,356.7
2024-06-08 08:45:53,Under way using engine,5.1,359.06296296296296,356.7
2024-06-08 08:46:03,Under way using engine,5.1,359.0222222222222,356.7
2024-06-08 08:46:13,Under way using engine,5.1,358.98148148148147,356.7
2024-06-08 08:46:23,Under way using engine,5.1,358.9407407407407,356.7
2024-06-08 08:46:33,Under way using engine,5.1,358.9,356.7
2024-06-08 08:46:43,Under way using engine,5.1,358.55,356.7
2024-06-08 08:46:53,Under way using engine,5.1,358.2,356.7
