Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:34:53,Under way using engine,0.8,0.0,261.70000000000005
2024-04-08 01:35:03,Under way using engine,0.8333333333333334,359.56666666666666,261.70000000000005
2024-04-08 01:35:13,Under way using engine,0.8666666666666667,359.1333333333333,261.70000000000005
2024-04-08 01:35:23,Under way using engine,0.9,358.7,261.70000000000005
2024-04-08 01:35:33,Under way using engine,0.9,358.73333333333335,261.70000000000005
2024-04-08 01:35:43,Under way using engine,0.9,358.76666666666665,261.70000000000005
2024-04-08 01:35:53,Under way using engine,0.9,358.8,261.70000000000005
2024-04-08 01:36:03,Under way using engine,0.9,358.7,261.70000000000005
2024-04-08 01:36:13,Under way using engine,0.9,358.6,261.70000000000005
2024-04-08 01:36:23,Under way using engine,0.9,358.5,261.70000000000005
2024-04-08 01:36:33,Under way using engine,0.9,358.3333333333333,261.3666666666667
2024-04-08 01:36:43,Under way using engine,0.9,358.1666666666667,261.0333333333333
2024-04-08 01:36:53,Under way using engine,0.9,358.0,260.70000000000005
2024-04-08 01:37:03,Under way using engine,0.9,357.8333333333333,260.3666666666667
2024-04-08 01:37:13,Under way using engine,0.9,357.6666666666667,260.0333333333333
2024-04-08 01:37:23,Under way using engine,0.9,357.5,259.70000000000005
2024-04-08 01:37:33,Under way using engine,0.9166666666666669,357.4166666666667,259.5333333333333
2024-04-08 01:37:43,Under way using engine,0.9333333333333332,357.3333333333333,259.3666666666667
2024-04-08 01:37:53,Under way using engine,0.95,357.25,259.20000000000005
2024-04-08 01:38:03,Under way using engine,0.9666666666666668,357.1666666666667,259.0333333333333
2024-04-08 01:38:13,Under way using engine,0.9833333333333334,357.0833333333333,258.8666666666667
2024-04-08 01:38:23,Under way using engine,1.0,357.0,258.70000000000005
2024-04-08 01:38:33,Under way using engine,0.9833333333333334,356.9,258.70000000000005
2024-04-08 01:38:43,Under way using engine,0.9666666666666668,356.8,258.70000000000005
2024-04-08 01:38:53,Under way using engine,0.95,356.7,258.70000000000005
2024-04-08 01:39:03,Under way using engine,0.9333333333333332,356.6,258.70000000000005
2024-04-08 01:39:13,Under way using engine,0.9166666666666669,356.5,258.70000000000005
2024-04-08 01:39:23,Under way using engine,0.9,356.4,258.70000000000005
2024-04-08 01:39:33,Under way using engine,0.9,356.4166666666667,258.5333333333333
