Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:24:25,Engaged in fishing,2.6,0.0,5.100000000000023
2024-03-26 10:24:35,Engaged in fishing,2.6,0.14999999999997726,5.100000000000023
2024-03-26 10:24:45,Engaged in fishing,2.6,0.2999999999999545,5.100000000000023
2024-03-26 10:24:55,Engaged in fishing,2.7,1.0,5.100000000000023
2024-03-26 10:25:05,Engaged in fishing,2.6,0.7999999999999545,5.100000000000023
2024-03-26 10:25:15,Engaged in fishing,2.6,1.6999999999999886,5.100000000000023
2024-03-26 10:25:25,Engaged in fishing,2.6,1.8999999999999773,5.100000000000023
2024-03-26 10:25:35,Engaged in fishing,2.6,0.9500000000000455,5.100000000000023
2024-03-26 10:25:45,Engaged in fishing,2.6,0.0,5.100000000000023
2024-03-26 10:25:55,Engaged in fishing,2.6,359.5,5.100000000000023
2024-03-26 10:26:05,Engaged in fishing,2.6,0.6999999999999886,5.100000000000023
2024-03-26 10:26:15,Engaged in fishing,2.6,0.5,4.100000000000023
2024-03-26 10:26:25,Engaged in fishing,2.6,0.0,5.100000000000023
2024-03-26 10:26:35,Engaged in fishing,2.6,0.25,4.600000000000023
2024-03-26 10:26:45,Engaged in fishing,2.6,0.5,4.100000000000023
2024-03-26 10:26:55,Engaged in fishing,2.6,0.19999999999998863,5.100000000000023
2024-03-26 10:27:05,Engaged in fishing,2.6,0.6000000000000227,4.100000000000023
2024-03-26 10:27:15,Engaged in fishing,2.6,359.79999999999995,4.100000000000023
2024-03-26 10:27:25,Engaged in fishing,2.6,358.0,4.100000000000023
2024-03-26 10:27:35,Engaged in fishing,2.6,357.6,4.100000000000023
2024-03-26 10:27:45,Engaged in fishing,2.6,357.2,4.100000000000023
2024-03-26 10:27:55,Engaged in fishing,2.6,358.2,4.100000000000023
2024-03-26 10:28:05,Engaged in fishing,2.6,357.6,4.100000000000023
2024-03-26 10:28:15,Engaged in fishing,2.6,356.7,4.100000000000023
2024-03-26 10:28:25,Engaged in fishing,2.6,358.7,5.100000000000023
2024-03-26 10:28:35,Engaged in fishing,2.6,359.45,4.600000000000023
2024-03-26 10:28:45,Engaged in fishing,2.6,0.19999999999998863,4.100000000000023
2024-03-26 10:28:55,Engaged in fishing,2.6,359.0,4.100000000000023
2024-03-26 10:29:05,Engaged in fishing,2.6,359.2,3.1000000000000227
2024-03-26 10:29:15,Engaged in fishing,2.6,359.29999999999995,5.100000000000023
2024-03-26 10:29:25,Engaged in fishing,2.6,358.29999999999995,4.100000000000023
2024-03-26 10:29:35,Engaged in fishing,2.6,358.9,4.100000000000023
2024-03-26 10:29:45,Engaged in fishing,2.6,359.5,4.100000000000023
2024-03-26 10:29:55,Engaged in fishing,2.6,0.10000000000002274,4.100000000000023
2024-03-26 10:30:05,Engaged in fishing,2.6,359.7,5.100000000000023
2024-03-26 10:30:15,Engaged in fishing,2.6,359.58,4.899999999999977
2024-03-26 10:30:25,Engaged in fishing,2.6,359.46000000000004,4.699999999999989
2024-03-26 10:30:35,Engaged in fishing,2.6,359.34000000000003,4.5
2024-03-26 10:30:45,Engaged in fishing,2.6,359.22,4.2999999999999545
2024-03-26 10:30:55,Engaged in fishing,2.6,359.1,4.100000000000023
2024-03-26 10:31:05,Engaged in fishing,2.6,0.0,5.100000000000023
2024-03-26 10:31:15,Engaged in fishing,2.6,359.7,5.100000000000023
2024-03-26 10:31:25,Engaged in fishing,2.6,359.4,5.100000000000023
2024-03-26 10:31:35,Engaged in fishing,2.6,359.1,5.100000000000023
2024-03-26 10:31:45,Engaged in fishing,2.6,358.8,5.100000000000023
2024-03-26 10:31:55,Engaged in fishing,2.6,358.5,5.100000000000023
2024-03-26 10:32:05,Engaged in fishing,2.6,0.0,5.100000000000023
2024-03-26 10:32:15,Engaged in fishing,2.6,0.10000000000002274,4.933333333333337
2024-03-26 10:32:25,Engaged in fishing,2.6,0.19999999999998863,4.7666666666666515
2024-03-26 10:32:35,Engaged in fishing,2.6,0.2999999999999545,4.600000000000023
2024-03-26 10:32:45,Engaged in fishing,2.6,0.39999999999997726,4.433333333333337
2024-03-26 10:32:55,Engaged in fishing,2.6,0.5,4.2666666666666515
2024-03-26 10:33:05,Engaged in fishing,2.6,0.6000000000000227,4.100000000000023
2024-03-26 10:33:15,Engaged in fishing,2.559090909090909,359.79090909090905,3.690909090909088
2024-03-26 10:33:25,Engaged in fishing,2.518181818181818,358.9818181818182,3.281818181818153
2024-03-26 10:33:35,Engaged in fishing,2.4772727272727275,358.17272727272723,2.872727272727275
2024-03-26 10:33:45,Engaged in fishing,2.4363636363636365,357.3636363636364,2.4636363636363967
2024-03-26 10:33:55,Engaged in fishing,2.395454545454545,356.5545454545454,2.054545454545462
2024-03-26 10:34:05,Engaged in fishing,2.3545454545454545,355.74545454545455,1.6454545454545269
2024-03-26 10:34:15,Engaged in fishing,2.3136363636363635,354.93636363636364,1.2363636363636488
2024-03-26 10:34:25,Engaged in fishing,2.272727272727273,354.1272727272727,0.8272727272727138
2024-03-26 10:34:35,Engaged in fishing,2.231818181818182,353.3181818181818,0.4181818181817789
2024-03-26 10:34:45,Engaged in fishing,2.190909090909091,352.5090909090909,0.009090909090900823
2024-03-26 10:34:55,Engaged in fishing,2.15,351.7,359.6
2024-03-26 10:35:05,Engaged in fishing,2.1090909090909093,350.8909090909091,359.1909090909091
2024-03-26 10:35:15,Engaged in fishing,2.0681818181818183,350.08181818181816,358.78181818181815
2024-03-26 10:35:25,Engaged in fishing,2.027272727272728,349.27272727272725,358.3727272727273
2024-03-26 10:35:35,Engaged in fishing,1.9863636363636363,348.4636363636364,357.9636363636364
2024-03-26 10:35:45,Engaged in fishing,1.945454545454545,347.6545454545454,357.55454545454546
2024-03-26 10:35:55,Engaged in fishing,1.9045454545454543,346.8454545454546,357.1454545454545
2024-03-26 10:36:05,Engaged in fishing,1.863636363636364,346.0363636363636,356.73636363636365
2024-03-26 10:36:15,Engaged in fishing,1.8227272727272728,345.22727272727275,356.3272727272727
2024-03-26 10:36:25,Engaged in fishing,1.7818181818181815,344.4181818181818,355.9181818181818
2024-03-26 10:36:35,Engaged in fishing,1.7409090909090907,343.6090909090909,355.5090909090909
2024-03-26 10:36:45,Engaged in fishing,1.7,342.79999999999995,355.1
2024-03-26 10:36:55,Engaged in fishing,1.5666666666666669,335.8666666666667,353.93333333333334
2024-03-26 10:37:05,Engaged in fishing,1.4333333333333331,328.9333333333333,352.76666666666665
2024-03-26 10:37:15,Engaged in fishing,1.2999999999999998,322.0,351.6
2024-03-26 10:37:25,Engaged in fishing,1.1666666666666663,315.0666666666666,350.43333333333334
2024-03-26 10:37:35,Engaged in fishing,1.0333333333333332,308.1333333333333,349.26666666666665
2024-03-26 10:37:45,Engaged in fishing,0.9,301.2,348.1
2024-03-26 10:37:55,Engaged in fishing,0.8833333333333333,296.81666666666666,349.26666666666665
2024-03-26 10:38:05,Engaged in fishing,0.8666666666666667,292.4333333333333,350.43333333333334
2024-03-26 10:38:15,Engaged in fishing,0.8500000000000001,288.05,351.6
2024-03-26 10:38:25,Engaged in fishing,0.8333333333333334,283.66666666666663,352.76666666666665
2024-03-26 10:38:35,Engaged in fishing,0.8166666666666667,279.2833333333333,353.93333333333334
2024-03-26 10:38:45,Engaged in fishing,0.8,274.9,355.1
2024-03-26 10:38:55,Engaged in fishing,0.8,274.9,355.1
2024-03-26 10:39:05,Engaged in fishing,0.8,274.9,355.1
2024-03-26 10:39:15,Engaged in fishing,0.8,274.9,355.1
