Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:53:00,Reserved for future amendment [HSC],7.2,0.0,4.0
2024-06-12 21:53:10,Reserved for future amendment [HSC],7.2,1.0,3.0
2024-06-12 21:53:20,Reserved for future amendment [HSC],7.2,2.0,2.0
2024-06-12 21:53:30,Reserved for future amendment [HSC],7.2,3.0,1.0
2024-06-12 21:53:40,Reserved for future amendment [HSC],7.2,3.6666666666666288,2.0
2024-06-12 21:53:50,Reserved for future amendment [HSC],7.2,4.333333333333314,3.0
2024-06-12 21:54:00,Reserved for future amendment [HSC],7.2,5.0,4.0
2024-06-12 21:54:10,Reserved for future amendment [HSC],7.266666666666667,3.6666666666666288,3.3333333333333144
2024-06-12 21:54:20,Reserved for future amendment [HSC],7.333333333333334,2.3333333333333144,2.6666666666666288
2024-06-12 21:54:30,Reserved for future amendment [HSC],7.4,1.0,2.0
2024-06-12 21:54:40,Reserved for future amendment [HSC],7.433333333333334,1.0,1.3333333333333144
2024-06-12 21:54:50,Reserved for future amendment [HSC],7.466666666666667,1.0,0.6666666666666288
2024-06-12 21:55:00,Reserved for future amendment [HSC],7.5,1.0,0.0
2024-06-12 21:55:10,Reserved for future amendment [HSC],7.466666666666667,1.3333333333333144,0.6666666666666288
2024-06-12 21:55:20,Reserved for future amendment [HSC],7.433333333333334,1.6666666666666288,1.3333333333333144
2024-06-12 21:55:30,Reserved for future amendment [HSC],7.4,2.0,2.0
2024-06-12 21:55:40,Reserved for future amendment [HSC],7.4,1.5,2.0
2024-06-12 21:55:50,Reserved for future amendment [HSC],7.4,1.0,2.0
2024-06-12 21:56:00,Reserved for future amendment [HSC],7.4,2.0,4.0
2024-06-12 21:56:10,Reserved for future amendment [HSC],7.433333333333334,3.0,4.0
2024-06-12 21:56:20,Reserved for future amendment [HSC],7.466666666666667,4.0,4.0
2024-06-12 21:56:30,Reserved for future amendment [HSC],7.5,5.0,4.0
2024-06-12 21:56:40,Reserved for future amendment [HSC],7.45,4.5,3.0
2024-06-12 21:56:50,Reserved for future amendment [HSC],7.4,4.0,2.0
